Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME
1998-04-27 19:00:00,35.73170852661133,35.73170852661133,34.146339416503906,34.48170852661133,646160
1998-04-28 19:00:00,34.603660583496094,34.69512176513672,33.44512176513672,33.719512939453125,1061285
1998-04-29 19:00:00,33.719512939453125,34.29877853393555,33.658538818359375,34.2378044128418,733490
1998-04-30 19:00:00,34.11585235595703,34.39024353027344,33.96341323852539,33.96341323852539,732670
1998-05-01 19:00:00,34.085365295410156,34.35975646972656,34.024391174316406,34.26829147338867,463095
1998-05-04 19:00:00,34.39024353027344,34.725608825683594,34.35975646972656,34.57316970825195,321440
1998-05-05 19:00:00,34.603660583496094,34.603660583496094,33.90243911743164,34.146339416503906,723855
1998-05-06 19:00:00,34.05487823486328,34.11585235595703,33.658538818359375,33.780487060546875,240875
1998-05-07 19:00:00,33.658538818359375,33.658538818359375,32.9878044128418,33.01829147338867,316725
1998-05-08 19:00:00,33.04877853393555,33.38414764404297,33.04877853393555,33.29268264770508,256250
1998-05-11 19:00:00,33.414634704589844,33.96341323852539,33.414634704589844,33.68902587890625,513115
1998-05-12 19:00:00,33.81097412109375,34.2378044128418,33.53658676147461,34.146339416503906,389910
1998-05-13 19:00:00,34.11585235595703,34.84756088256836,34.11585235595703,34.664634704589844,467810
1998-05-14 19:00:00,34.725608825683594,34.908538818359375,34.26829147338867,34.35975646972656,428245
1998-05-15 19:00:00,34.26829147338867,34.29877853393555,33.780487060546875,33.81097412109375,253585
1998-05-18 19:00:00,33.780487060546875,33.96341323852539,33.10975646972656,33.567073822021484,309755
1998-05-19 19:00:00,33.567073822021484,34.146339416503906,33.567073822021484,33.90243911743164,369205
1998-05-20 19:00:00,34.63414764404297,35.45731735229492,34.45122146606445,35.243900299072266,1413885
1998-05-21 19:00:00,35.21341323852539,35.57926940917969,35.121952056884766,35.274391174316406,776745
1998-05-22 19:00:00,35.274391174316406,35.7621955871582,34.817073822021484,35.121952056884766,1366735
1998-05-26 19:00:00,35.121952056884766,35.121952056884766,34.878047943115234,34.908538818359375,394010
1998-05-27 19:00:00,34.78658676147461,34.78658676147461,34.146339416503906,34.63414764404297,372485
1998-05-28 19:00:00,34.63414764404297,34.93902587890625,34.39024353027344,34.63414764404297,371460
1998-05-29 19:00:00,34.756099700927734,35.0,34.5121955871582,34.5121955871582,498970
1998-06-01 19:00:00,34.57316970825195,35.396339416503906,34.2378044128418,35.335365295410156,733900
1998-06-02 19:00:00,35.36585235595703,36.03658676147461,34.725608825683594,34.84756088256836,459405
1998-06-03 19:00:00,34.756099700927734,35.15243911743164,34.63414764404297,35.121952056884766,934595
1998-06-04 19:00:00,35.121952056884766,35.396339416503906,34.78658676147461,35.21341323852539,763830
1998-06-05 19:00:00,35.15243911743164,36.067073822021484,35.06097412109375,35.79268264770508,709300
1998-06-08 19:00:00,35.914634704589844,36.524391174316406,35.853660583496094,36.067073822021484,575230
1998-06-09 19:00:00,35.94512176513672,35.975608825683594,35.243900299072266,35.51829147338867,420455
1998-06-10 19:00:00,35.57926940917969,36.646339416503906,35.51829147338867,36.09756088256836,595320
1998-06-11 19:00:00,36.219512939453125,37.0121955871582,35.60975646972656,36.03658676147461,632220
1998-06-12 19:00:00,35.914634704589844,36.219512939453125,35.091461181640625,35.42683029174805,716475
1998-06-15 19:00:00,35.30487823486328,35.82316970825195,35.121952056884766,35.121952056884766,444645
1998-06-16 19:00:00,35.121952056884766,36.585365295410156,35.121952056884766,36.067073822021484,783510
1998-06-17 19:00:00,36.158538818359375,37.317073822021484,36.158538818359375,37.28658676147461,418815
1998-06-18 19:00:00,37.408538818359375,37.743900299072266,36.79877853393555,36.79877853393555,541405
1998-06-19 19:00:00,36.79877853393555,37.225608825683594,36.585365295410156,37.103660583496094,685930
1998-06-22 19:00:00,37.13414764404297,37.86585235595703,37.07316970825195,37.43902587890625,508400
1998-06-23 19:00:00,37.317073822021484,37.5,37.07316970825195,37.164634704589844,446080
1998-06-24 19:00:00,37.19512176513672,37.28658676147461,36.85975646972656,37.19512176513672,479905
1998-06-25 19:00:00,37.13414764404297,37.408538818359375,36.61585235595703,36.85975646972656,509220
1998-06-26 19:00:00,37.07316970825195,37.317073822021484,37.04268264770508,37.07316970825195,775310
1998-06-29 19:00:00,37.19512176513672,38.29268264770508,37.13414764404297,38.14024353027344,764035
1998-06-30 19:00:00,37.743900299072266,38.32316970825195,37.743900299072266,37.86585235595703,718935
1998-07-01 19:00:00,37.9878044128418,38.719512939453125,37.743900299072266,38.719512939453125,430500
1998-07-02 19:00:00,38.719512939453125,40.15243911743164,38.719512939453125,39.756099700927734,1095725
1998-07-06 19:00:00,39.756099700927734,40.21341323852539,39.725608825683594,40.091461181640625,470885
1998-07-07 19:00:00,40.21341323852539,40.42683029174805,39.78658676147461,39.84756088256836,417585
1998-07-08 19:00:00,39.969512939453125,41.341461181640625,39.756099700927734,40.73170852661133,1230000
1998-07-09 19:00:00,40.853660583496094,42.13414764404297,40.79268264770508,41.67683029174805,1077890
1998-07-10 19:00:00,41.85975646972656,42.43902587890625,41.46341323852539,41.70731735229492,742510
1998-07-13 19:00:00,41.70731735229492,41.7378044128418,41.006099700927734,41.280487060546875,624225
1998-07-14 19:00:00,41.158538818359375,42.07316970825195,41.09756088256836,42.07316970825195,1051650
1998-07-15 19:00:00,42.19512176513672,42.743900299072266,42.0121955871582,42.0121955871582,698845
1998-07-16 19:00:00,42.07316970825195,42.5,41.61585235595703,42.5,460840
1998-07-17 19:00:00,42.530487060546875,42.743900299072266,42.04268264770508,42.621952056884766,439520
1998-07-20 19:00:00,42.682926177978516,42.682926177978516,41.76829147338867,41.98170852661133,504300
1998-07-21 19:00:00,42.103660583496094,42.317073822021484,41.03658676147461,41.158538818359375,796630
1998-07-22 19:00:00,41.158538818359375,42.13414764404297,41.158538818359375,41.95122146606445,1061490
1998-07-23 19:00:00,42.07316970825195,42.34756088256836,41.493900299072266,41.646339416503906,627710
1998-07-24 19:00:00,41.524391174316406,41.55487823486328,40.82316970825195,40.82316970825195,605365
1998-07-27 19:00:00,40.70122146606445,41.18902587890625,40.335365295410156,40.7621955871582,645750
1998-07-28 19:00:00,40.79268264770508,40.79268264770508,39.69512176513672,40.36585235595703,650670
1998-07-29 19:00:00,40.67073059082031,41.585365295410156,40.67073059082031,41.280487060546875,999170
1998-07-30 19:00:00,41.524391174316406,42.07316970825195,40.4878044128418,40.7621955871582,779615
1998-07-31 19:00:00,40.7621955871582,40.88414764404297,39.69512176513672,40.30487823486328,484210
1998-08-03 19:00:00,40.30487823486328,40.64024353027344,39.908538818359375,40.06097412109375,787405
1998-08-04 19:00:00,40.182926177978516,40.45731735229492,38.59756088256836,38.68902587890625,1085680
1998-08-05 19:00:00,38.81097412109375,39.756099700927734,38.81097412109375,39.17683029174805,942385
1998-08-06 19:00:00,39.024391174316406,40.67073059082031,39.024391174316406,40.4878044128418,858950
1998-08-07 19:00:00,40.51829147338867,41.128047943115234,40.396339416503906,40.60975646972656,766700
1998-08-10 19:00:00,40.54877853393555,41.128047943115234,40.54877853393555,40.914634704589844,501225
1998-08-11 19:00:00,40.79268264770508,41.40243911743164,39.817073822021484,41.09756088256836,660100
1998-08-12 19:00:00,41.219512939453125,41.646339416503906,41.158538818359375,41.18902587890625,1109460
1998-08-13 19:00:00,40.975608825683594,41.432926177978516,40.67073059082031,40.88414764404297,1221390
1998-08-14 19:00:00,40.975608825683594,41.128047943115234,40.121952056884766,40.60975646972656,949765
1998-08-17 19:00:00,40.4878044128418,40.4878044128418,39.57316970825195,40.030487060546875,996300
1998-08-18 19:00:00,39.93902587890625,40.42683029174805,39.57316970825195,40.121952056884766,1244145
1998-08-19 19:00:00,40.243900299072266,40.914634704589844,40.030487060546875,40.914634704589844,922090
1998-08-20 19:00:00,40.975608825683594,41.55487823486328,40.70122146606445,41.09756088256836,829430
1998-08-21 19:00:00,40.975608825683594,41.46341323852539,38.90243911743164,41.46341323852539,829533
1998-08-24 19:00:00,41.70731735229492,41.82926940917969,40.975608825683594,41.280487060546875,602700
1998-08-25 19:00:00,41.46341323852539,41.646339416503906,39.878047943115234,40.30487823486328,881193
1998-08-26 19:00:00,40.0,40.0,38.90243911743164,38.96341323852539,710940
1998-08-27 19:00:00,38.96341323852539,39.878047943115234,37.743900299072266,38.658538818359375,1290373
1998-08-28 19:00:00,38.59756088256836,38.658538818359375,36.341461181640625,36.70731735229492,832813
1998-08-31 19:00:00,36.585365295410156,37.07316970825195,32.256099700927734,32.5,1398715
1998-09-01 19:00:00,33.17073059082031,38.53658676147461,33.17073059082031,37.92683029174805,1877390
1998-09-02 19:00:00,37.86585235595703,39.63414764404297,37.86585235595703,38.414634704589844,1477333
1998-09-03 19:00:00,37.80487823486328,40.243900299072266,37.256099700927734,39.024391174316406,1000605
1998-09-04 19:00:00,39.024391174316406,39.45122146606445,36.89024353027344,37.256099700927734,1021515
1998-09-08 19:00:00,38.29268264770508,40.182926177978516,37.682926177978516,40.182926177978516,752863
1998-09-09 19:00:00,40.182926177978516,40.60975646972656,38.780487060546875,38.96341323852539,562213
1998-09-10 19:00:00,38.90243911743164,41.70731735229492,37.317073822021484,41.219512939453125,1408658
1998-09-11 19:00:00,40.73170852661133,40.79268264770508,38.29268264770508,39.39024353027344,613770
1998-09-14 19:00:00,39.57316970825195,41.158538818359375,39.57316970825195,40.0,636833
1998-09-15 19:00:00,40.243900299072266,40.67073059082031,39.57316970825195,39.756099700927734,342043
1998-09-16 19:00:00,40.0,40.0,38.719512939453125,39.69512176513672,931418
1998-09-17 19:00:00,39.26829147338867,39.39024353027344,38.841461181640625,39.024391174316406,485645
1998-09-18 19:00:00,38.780487060546875,40.243900299072266,38.353660583496094,40.0,659178
1998-09-21 19:00:00,40.121952056884766,40.121952056884766,38.96341323852539,39.024391174316406,518855
1998-09-22 19:00:00,38.780487060546875,40.4878044128418,38.719512939453125,40.36585235595703,670760
1998-09-23 19:00:00,40.73170852661133,41.09756088256836,39.63414764404297,40.60975646972656,480520
1998-09-24 19:00:00,40.60975646972656,40.79268264770508,39.146339416503906,39.756099700927734,544788
1998-09-25 19:00:00,39.26829147338867,40.243900299072266,37.80487823486328,38.96341323852539,841013
1998-09-28 19:00:00,39.20731735229492,40.4878044128418,39.20731735229492,39.63414764404297,772440
1998-09-29 19:00:00,39.878047943115234,41.46341323852539,39.32926940917969,41.09756088256836,571745
1998-09-30 19:00:00,40.853660583496094,41.09756088256836,39.024391174316406,40.121952056884766,664610
1998-10-01 19:00:00,39.5121955871582,39.69512176513672,36.82926940917969,37.743900299072266,463403
1998-10-02 19:00:00,37.682926177978516,39.817073822021484,37.682926177978516,39.085365295410156,848290
1998-10-05 19:00:00,39.26829147338867,39.63414764404297,36.09756088256836,39.39024353027344,727853
1998-10-06 19:00:00,39.63414764404297,40.36585235595703,37.56097412109375,38.04877853393555,693618
1998-10-07 19:00:00,38.29268264770508,38.475608825683594,36.03658676147461,36.82926940917969,764035
1998-10-08 19:00:00,36.46341323852539,38.53658676147461,36.09756088256836,38.475608825683594,978568
1998-10-09 19:00:00,38.719512939453125,39.5121955871582,37.07316970825195,38.10975646972656,961450
1998-10-12 19:00:00,39.024391174316406,40.121952056884766,38.719512939453125,39.63414764404297,599830
1998-10-13 19:00:00,39.878047943115234,40.914634704589844,39.26829147338867,40.79268264770508,659998
1998-10-14 19:00:00,40.54877853393555,40.853660583496094,39.39024353027344,39.756099700927734,536075
1998-10-15 19:00:00,39.5121955871582,41.95122146606445,38.780487060546875,41.82926940917969,846753
1998-10-16 19:00:00,42.43902587890625,43.59756088256836,41.82926940917969,43.10975646972656,722420
1998-10-19 19:00:00,43.10975646972656,44.756099700927734,42.317073822021484,44.20731735229492,790275
1998-10-20 19:00:00,48.29268264770508,48.414634704589844,44.63414764404297,45.73170852661133,1790778
1998-10-21 19:00:00,45.73170852661133,45.73170852661133,42.5,42.682926177978516,1211960
1998-10-22 19:00:00,42.80487823486328,42.80487823486328,40.67073059082031,41.341461181640625,1747523
1998-10-23 19:00:00,41.341461181640625,41.585365295410156,39.024391174316406,40.36585235595703,908663
1998-10-26 20:00:00,40.243900299072266,40.73170852661133,39.024391174316406,39.39024353027344,1261775
1998-10-27 20:00:00,40.121952056884766,40.914634704589844,39.45122146606445,39.93902587890625,938080
1998-10-28 20:00:00,38.90243911743164,41.46341323852539,38.53658676147461,41.09756088256836,794990
1998-10-29 20:00:00,40.73170852661133,42.80487823486328,40.30487823486328,42.56097412109375,633450
1998-10-30 20:00:00,42.9878044128418,42.9878044128418,39.817073822021484,41.09756088256836,531565
1998-11-02 20:00:00,41.341461181640625,41.524391174316406,40.0,41.03658676147461,560778
1998-11-03 20:00:00,41.280487060546875,41.70731735229492,40.54877853393555,40.975608825683594,602290
1998-11-04 20:00:00,41.46341323852539,42.317073822021484,39.878047943115234,40.0,1319585
1998-11-05 20:00:00,39.756099700927734,41.95122146606445,39.69512176513672,41.82926940917969,920655
1998-11-06 20:00:00,41.82926940917969,41.95122146606445,40.4878044128418,41.09756088256836,1069690
1998-11-09 20:00:00,40.853660583496094,40.975608825683594,39.63414764404297,39.93902587890625,1042220
1998-11-10 20:00:00,39.5121955871582,40.42683029174805,39.5121955871582,40.0,1018440
1998-11-11 20:00:00,40.121952056884766,40.243900299072266,37.92683029174805,38.17073059082031,1553490
1998-11-12 20:00:00,38.29268264770508,38.658538818359375,37.07316970825195,37.743900299072266,906408
1998-11-13 20:00:00,37.9878044128418,38.53658676147461,37.743900299072266,38.29268264770508,669018
1998-11-16 20:00:00,39.024391174316406,41.219512939453125,39.024391174316406,40.06097412109375,1554003
1998-11-17 20:00:00,40.06097412109375,41.158538818359375,39.63414764404297,39.817073822021484,1164298
1998-11-18 20:00:00,40.06097412109375,40.243900299072266,39.024391174316406,39.5121955871582,873608
1998-11-19 20:00:00,40.243900299072266,40.914634704589844,39.57316970825195,40.06097412109375,1028690
1998-11-20 20:00:00,41.219512939453125,41.219512939453125,40.4878044128418,40.975608825683594,821435
1998-11-23 20:00:00,41.341461181640625,41.89024353027344,40.975608825683594,41.524391174316406,638575
1998-11-24 20:00:00,42.317073822021484,42.621952056884766,40.975608825683594,41.219512939453125,1014545
1998-11-25 20:00:00,41.219512939453125,43.96341323852539,41.09756088256836,42.43902587890625,1294985
1998-11-27 20:00:00,42.19512176513672,42.378047943115234,41.70731735229492,42.19512176513672,351678
1998-11-30 20:00:00,42.19512176513672,42.43902587890625,40.975608825683594,41.46341323852539,627710
1998-12-01 20:00:00,41.219512939453125,43.29268264770508,41.09756088256836,42.9878044128418,689005
1998-12-02 20:00:00,42.9878044128418,43.658538818359375,41.95122146606445,43.53658676147461,549298
1998-12-03 20:00:00,43.53658676147461,43.59756088256836,41.646339416503906,41.95122146606445,492820
1998-12-04 20:00:00,41.95122146606445,43.17073059082031,41.76829147338867,43.17073059082031,403235
1998-12-07 20:00:00,43.23170852661133,43.29268264770508,41.219512939453125,41.46341323852539,654975
1998-12-08 20:00:00,41.524391174316406,42.13414764404297,40.73170852661133,42.07316970825195,589478
