Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME 
2000-07-18 20:00:00,42.63520050048828,44.117645263671875,41.50853729248047,44.058349609375,12085269
2000-07-19 20:00:00,44.117645263671875,44.176944732666016,42.04222106933594,42.694496154785156,14944561
2000-07-20 20:00:00,42.694496154785156,43.880455017089844,42.33871078491211,43.5246696472168,9434776
2000-07-23 20:00:00,43.10958480834961,45.718692779541016,43.10958480834961,45.12571334838867,15613113
2000-07-24 20:00:00,41.27134704589844,42.694496154785156,40.79696273803711,41.745731353759766,32434004
2000-07-25 20:00:00,42.398006439208984,42.694496154785156,40.55977249145508,41.27134704589844,26935075
2000-07-26 20:00:00,40.85626220703125,42.57590103149414,40.79696273803711,42.32388687133789,12103609
2000-07-27 20:00:00,41.86432647705078,42.220115661621094,41.27134704589844,41.62713623046875,8300250
2000-07-30 20:00:00,41.449241638183594,41.80502700805664,40.678367614746094,41.15275192260742,9987072
2000-07-31 20:00:00,41.38994216918945,43.58396530151367,41.15275192260742,43.406070709228516,14374979
2000-08-01 20:00:00,43.168880462646484,44.117645263671875,43.10958480834961,43.76185989379883,12891685
2000-08-02 20:00:00,44.236244201660156,44.29553985595703,42.457305908203125,42.457305908203125,8534554
2000-08-03 20:00:00,43.168880462646484,43.64326477050781,41.86432647705078,43.168880462646484,8531181
2000-08-06 20:00:00,43.64326477050781,43.64326477050781,42.04222106933594,42.62037658691406,7903208
2000-08-07 20:00:00,42.63520050048828,43.5246696472168,41.9829216003418,42.62037658691406,9352037
2000-08-08 20:00:00,42.457305908203125,43.22817611694336,39.84819793701172,40.55977249145508,16535679
2000-08-09 20:00:00,40.79696273803711,41.38994216918945,39.84819793701172,39.84819793701172,13892563
2000-08-10 20:00:00,40.678367614746094,41.034156799316406,40.32258224487305,40.678367614746094,8070162
2000-08-13 20:00:00,40.91556167602539,41.09345245361328,40.53012466430664,40.53012466430664,7688403
2000-08-14 20:00:00,40.79696273803711,41.09345245361328,39.84819793701172,39.84819793701172,8213295
2000-08-15 20:00:00,40.737667083740234,41.50853729248047,40.55977249145508,41.2120475769043,8243334
2000-08-16 20:00:00,41.686431884765625,42.33871078491211,40.91556167602539,41.745731353759766,12051647
2000-08-17 20:00:00,41.27134704589844,41.449241638183594,40.14468765258789,40.55977249145508,11487441
2000-08-20 20:00:00,40.737667083740234,41.50853729248047,39.84819793701172,41.50853729248047,6738327
2000-08-21 20:00:00,41.38994216918945,41.38994216918945,40.14468765258789,40.32258224487305,9551559
2000-08-22 20:00:00,40.203983306884766,41.15275192260742,40.203983306884766,40.82661437988281,6931631
2000-08-23 20:00:00,41.15275192260742,41.2120475769043,40.79696273803711,40.88591003417969,6424762
2000-08-24 20:00:00,41.33064651489258,41.686431884765625,40.85626220703125,41.56783676147461,5965745
2000-08-27 20:00:00,41.686431884765625,41.686431884765625,40.55977249145508,40.648719787597656,7801813
2000-08-28 20:00:00,39.966793060302734,41.09345245361328,39.84819793701172,40.38187789916992,10246672
2000-08-29 20:00:00,40.32258224487305,40.61906814575195,39.61100769042969,39.84819793701172,9896111
2000-08-30 20:00:00,40.55977249145508,41.2120475769043,40.38187789916992,40.93038558959961,11687384
2000-08-31 20:00:00,41.50853729248047,41.62713623046875,40.678367614746094,40.94520950317383,7893617
2000-09-04 20:00:00,40.38187789916992,40.55977249145508,38.36574935913086,38.72153854370117,20398694
2000-09-05 20:00:00,38.484344482421875,38.543643951416016,37.35768508911133,37.832069396972656,20218039
2000-09-06 20:00:00,37.832069396972656,38.484344482421875,37.832069396972656,38.247154235839844,13816043
2000-09-07 20:00:00,38.1878547668457,38.543643951416016,37.832069396972656,38.425048828125,11340724
2000-09-10 20:00:00,37.95066452026367,38.89942932128906,37.6541748046875,38.89942932128906,10975302
2000-09-11 20:00:00,38.1878547668457,38.9587287902832,37.95066452026367,38.1878547668457,10886028
2000-09-12 20:00:00,39.13662338256836,39.43311309814453,38.66223907470703,38.9587287902832,10191231
2000-09-13 20:00:00,39.31451416015625,39.31451416015625,38.72153854370117,39.255218505859375,9318309
2000-09-14 20:00:00,38.89942932128906,39.55170822143555,38.89942932128906,39.13662338256836,13858624
2000-09-17 20:00:00,39.07732391357422,39.84819793701172,38.9587287902832,39.78889846801758,7588168
2000-09-18 20:00:00,39.78889846801758,39.966793060302734,38.72153854370117,38.91425323486328,8958895
2000-09-19 20:00:00,38.84013366699219,38.89942932128906,38.1878547668457,38.82530975341797,6889366
2000-09-20 20:00:00,38.78083419799805,41.56783676147461,38.60293960571289,40.32258224487305,13702949
2000-09-21 20:00:00,41.27134704589844,42.16081619262695,40.44117736816406,42.04222106933594,18972000
2000-09-24 20:00:00,41.80502700805664,41.9829216003418,41.27134704589844,41.86432647705078,9379335
2000-09-25 20:00:00,41.15275192260742,41.86432647705078,41.034156799316406,41.27134704589844,10254998
2000-09-26 20:00:00,40.974857330322266,41.15275192260742,39.907493591308594,41.034156799316406,9594562
2000-09-27 20:00:00,40.91556167602539,42.57590103149414,40.91556167602539,41.449241638183594,15130381
2000-09-28 20:00:00,42.220115661621094,43.05028533935547,40.91556167602539,42.62037658691406,16034397
2000-10-01 20:00:00,42.10151672363281,42.33871078491211,41.27134704589844,41.9829216003418,10233391
2000-10-02 20:00:00,41.449241638183594,42.5166015625,41.33064651489258,41.9829216003418,8874575
2000-10-03 20:00:00,41.15275192260742,42.04222106933594,40.08538818359375,40.55977249145508,13427011
2000-10-04 20:00:00,40.79696273803711,42.694496154785156,40.737667083740234,42.457305908203125,11333346
2000-10-05 20:00:00,42.33871078491211,42.63520050048828,40.91556167602539,42.33871078491211,8707937
2000-10-08 20:00:00,41.80502700805664,42.33871078491211,40.91556167602539,40.91556167602539,6133226
2000-10-09 20:00:00,41.27134704589844,42.694496154785156,41.09345245361328,42.220115661621094,12447845
2000-10-10 20:00:00,42.87239074707031,42.93169021606445,41.50853729248047,41.86432647705078,14571550
2000-10-11 20:00:00,41.034156799316406,43.05028533935547,40.61906814575195,42.33871078491211,16249834
2000-10-12 20:00:00,41.62713623046875,41.9829216003418,39.966793060302734,40.44117736816406,13450094
2000-10-15 20:00:00,40.737667083740234,41.50853729248047,40.61906814575195,41.449241638183594,9563680
2000-10-16 20:00:00,40.91556167602539,42.7537956237793,40.678367614746094,42.63520050048828,13860416
2000-10-17 20:00:00,41.62713623046875,42.57590103149414,40.79696273803711,41.50853729248047,12862700
2000-10-18 20:00:00,38.89942932128906,41.034156799316406,38.89942932128906,40.79696273803711,11574501
2000-10-19 20:00:00,40.44117736816406,41.2120475769043,40.32258224487305,41.15275192260742,8316798
2000-10-22 20:00:00,41.62713623046875,43.406070709228516,41.2120475769043,43.05028533935547,15709448
2000-10-23 20:00:00,39.84819793701172,42.16081619262695,39.61100769042969,40.79696273803711,24271090
2000-10-24 20:00:00,41.38994216918945,42.93169021606445,41.034156799316406,42.63520050048828,14721323
2000-10-25 20:00:00,42.04222106933594,43.64326477050781,42.04222106933594,43.05028533935547,16951693
2000-10-26 20:00:00,43.10958480834961,43.2874755859375,41.50853729248047,41.86432647705078,14676318
2000-10-30 20:00:00,42.33871078491211,42.457305908203125,41.15275192260742,41.62713623046875,12173278
2000-10-31 20:00:00,41.745731353759766,42.16081619262695,40.85626220703125,40.974857330322266,12615221
2000-11-01 20:00:00,41.50853729248047,41.745731353759766,40.974857330322266,41.27134704589844,16938518
2000-11-02 20:00:00,41.50853729248047,41.62713623046875,40.48564910888672,40.974857330322266,12809684
2000-11-03 20:00:00,41.2120475769043,41.449241638183594,40.44117736816406,41.38994216918945,9803781
2000-11-06 20:00:00,41.27134704589844,42.93169021606445,41.15275192260742,42.220115661621094,13955065
2000-11-07 20:00:00,42.57590103149414,42.99098587036133,41.9829216003418,42.5166015625,11120649
2000-11-08 20:00:00,42.220115661621094,43.76185989379883,42.10151672363281,43.05028533935547,15161263
2000-11-09 20:00:00,42.457305908203125,42.93169021606445,41.33064651489258,42.33871078491211,12287216
2000-11-10 20:00:00,42.63520050048828,43.34677505493164,41.86432647705078,41.86432647705078,12061238
2000-11-13 20:00:00,41.034156799316406,41.33064651489258,38.89942932128906,40.026092529296875,15452905
2000-11-14 20:00:00,39.61100769042969,41.50853729248047,39.255218505859375,40.61906814575195,15588238
2000-11-15 20:00:00,40.79696273803711,41.034156799316406,39.966793060302734,40.85626220703125,12206585
2000-11-16 20:00:00,40.678367614746094,41.449241638183594,40.38187789916992,41.09345245361328,9693954
2000-11-17 20:00:00,41.38994216918945,42.457305908203125,40.737667083740234,40.79696273803711,13908162
2000-11-20 20:00:00,41.034156799316406,41.56783676147461,40.50047302246094,40.79696273803711,9026456
2000-11-21 20:00:00,40.203983306884766,41.62713623046875,40.203983306884766,41.27134704589844,6955346
2000-11-22 20:00:00,39.966793060302734,41.56783676147461,39.84819793701172,40.79696273803711,9928258
2000-11-24 20:00:00,40.91556167602539,40.974857330322266,39.907493591308594,40.14468765258789,6450164
2000-11-27 20:00:00,40.55977249145508,42.87239074707031,40.263282775878906,42.57590103149414,14560167
2000-11-28 20:00:00,42.16081619262695,43.34677505493164,41.62713623046875,42.694496154785156,11351053
2000-11-29 20:00:00,42.81309127807617,43.8211555480957,42.63520050048828,43.2874755859375,15755192
2000-11-30 20:00:00,43.64326477050781,44.058349609375,41.50853729248047,42.04222106933594,18188456
2000-12-01 20:00:00,41.86432647705078,41.86432647705078,39.61100769042969,41.27134704589844,18536803
2000-12-04 20:00:00,40.32258224487305,42.220115661621094,40.203983306884766,41.923622131347656,13101220
2000-12-05 20:00:00,42.457305908203125,42.63520050048828,41.50853729248047,42.220115661621094,13595124
2000-12-06 20:00:00,41.38994216918945,41.686431884765625,40.203983306884766,41.15275192260742,17098937
2000-12-07 20:00:00,41.56783676147461,41.9829216003418,40.55977249145508,41.2120475769043,12022451
2000-12-08 20:00:00,40.79696273803711,42.220115661621094,40.32258224487305,41.27134704589844,14742614
2000-12-11 20:00:00,41.33064651489258,42.398006439208984,41.27134704589844,41.38994216918945,16484349
2000-12-12 20:00:00,41.745731353759766,42.33871078491211,41.56783676147461,41.745731353759766,10998068
2000-12-13 20:00:00,41.80502700805664,43.99905014038086,41.80502700805664,43.465370178222656,20195062
2000-12-14 20:00:00,43.58396530151367,43.8211555480957,43.05028533935547,43.22817611694336,10935461
2000-12-15 20:00:00,42.93169021606445,44.058349609375,42.7537956237793,43.10958480834961,24705971
2000-12-18 20:00:00,43.2874755859375,44.117645263671875,42.694496154785156,44.117645263671875,12248956
2000-12-19 20:00:00,44.117645263671875,45.54079818725586,43.99905014038086,45.00711441040039,19356499
2000-12-20 20:00:00,45.06641387939453,45.600093841552734,43.64326477050781,43.99905014038086,17753787
2000-12-21 20:00:00,43.465370178222656,43.9545783996582,40.32258224487305,40.32258224487305,21422655
2000-12-22 20:00:00,41.745731353759766,43.10958480834961,41.686431884765625,42.10151672363281,15999088
2000-12-26 20:00:00,42.33871078491211,43.58396530151367,42.16081619262695,42.398006439208984,8075326
2000-12-27 20:00:00,42.5166015625,43.76185989379883,42.5166015625,42.93169021606445,9151566
2000-12-28 20:00:00,43.58396530151367,43.939754486083984,42.93169021606445,43.406070709228516,10129889
2000-12-29 20:00:00,43.880455017089844,44.47343444824219,43.5246696472168,43.64326477050781,8141096
2001-01-02 20:00:00,43.22817611694336,44.35483932495117,43.168880462646484,43.76185989379883,11231108
2001-01-03 20:00:00,43.64326477050781,44.058349609375,40.32258224487305,41.33064651489258,23756633
2001-01-04 20:00:00,41.62713623046875,41.686431884765625,38.89942932128906,39.67030334472656,34849983
2001-01-05 20:00:00,40.32258224487305,41.2120475769043,39.492408752441406,40.203983306884766,19097637
2001-01-08 20:00:00,40.79696273803711,41.15275192260742,39.43311309814453,39.7296028137207,14593684
2001-01-09 20:00:00,40.08538818359375,41.034156799316406,39.84819793701172,41.034156799316406,11832099
2001-01-10 20:00:00,40.91556167602539,41.50853729248047,40.08538818359375,40.14468765258789,14925799
2001-01-11 20:00:00,39.966793060302734,40.203983306884766,38.66223907470703,38.89942932128906,23291292
2001-01-12 20:00:00,38.89942932128906,39.61100769042969,38.78083419799805,39.31451416015625,19380530
2001-01-16 20:00:00,38.89942932128906,39.966793060302734,38.84013366699219,39.55170822143555,17175879
2001-01-17 20:00:00,39.255218505859375,39.255218505859375,38.425048828125,38.66223907470703,18187508
2001-01-18 20:00:00,39.018028259277344,39.67030334472656,38.78083419799805,39.018028259277344,18058498
2001-01-19 20:00:00,38.89942932128906,39.37381362915039,38.543643951416016,39.255218505859375,17438746
2001-01-22 20:00:00,39.61100769042969,40.263282775878906,39.31451416015625,39.966793060302734,15503286
2001-01-23 20:00:00,39.61100769042969,40.737667083740234,39.492408752441406,40.678367614746094,12868181
2001-01-24 20:00:00,40.678367614746094,40.974857330322266,40.08538818359375,40.737667083740234,22723186
2001-01-25 20:00:00,40.79696273803711,42.63520050048828,40.678367614746094,42.16081619262695,15541652
2001-01-26 20:00:00,42.63520050048828,42.81309127807617,41.745731353759766,42.04222106933594,15126903
2001-01-29 20:00:00,42.04933547973633,42.5996208190918,40.882354736328125,41.08159255981445,10846714
2001-01-30 20:00:00,41.31878662109375,42.31499099731445,40.86337661743164,42.01138687133789,10107333
2001-01-31 20:00:00,42.01138687133789,42.83681106567383,41.16698455810547,42.83681106567383,13749641
2001-02-01 20:00:00,42.83681106567383,42.89373779296875,42.2296028137207,42.89373779296875,10053790
2001-02-02 20:00:00,42.87476348876953,42.92219924926758,42.371917724609375,42.5996208190918,10441029
2001-02-05 20:00:00,42.5996208190918,43.64326477050781,42.41935348510742,43.406070709228516,11992307
2001-02-06 20:00:00,44.30739974975586,44.31688690185547,43.254268646240234,43.50094985961914,16404983
2001-02-07 20:00:00,43.50094985961914,43.83301544189453,42.220115661621094,42.220115661621094,20149318
2001-02-08 20:00:00,42.40986633300781,42.96015167236328,41.764705657958984,42.457305908203125,12396937
2001-02-09 20:00:00,42.552181243896484,43.69070053100586,42.466793060302734,42.73244857788086,10661315
2001-02-12 20:00:00,42.93169021606445,43.75711441040039,42.76091003417969,43.75711441040039,11514001
2001-02-13 20:00:00,42.96963882446289,42.96963882446289,42.27703857421875,42.72296142578125,15131329
2001-02-14 20:00:00,42.362430572509766,43.149906158447266,41.992408752441406,42.88425064086914,11823772
2001-02-15 20:00:00,42.26755142211914,42.457305908203125,41.31878662109375,41.9829216003418,12863332
2001-02-16 20:00:00,41.69829177856445,43.19734191894531,41.69829177856445,42.94117736816406,15589292
2001-02-20 20:00:00,42.95066452026367,43.5958251953125,42.50474548339844,42.5711555480957,11621299
2001-02-21 20:00:00,42.78937530517578,43.64326477050781,42.457305908203125,42.51423263549805,12737063
