Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME 
2001-11-06 20:00:00,41.76499938964844,42.32500076293945,41.04999923706055,42.189998626708984,1977200
2001-11-07 20:00:00,42.064998626708984,42.185001373291016,40.95000076293945,41.0,1951000
2001-11-08 20:00:00,41.125,41.345001220703125,40.125,40.474998474121094,3168600
2001-11-09 20:00:00,40.42499923706055,41.83000183105469,40.375,41.3650016784668,2527800
2001-11-12 20:00:00,41.3650016784668,41.474998474121094,40.849998474121094,41.15999984741211,1211400
2001-11-13 20:00:00,41.15999984741211,41.57500076293945,39.400001525878906,39.625,4825600
2001-11-14 20:00:00,39.599998474121094,40.130001068115234,39.15999984741211,39.75,4307000
2001-11-15 20:00:00,39.5,39.755001068115234,38.224998474121094,38.41999816894531,4043400
2001-11-16 20:00:00,38.41999816894531,40.125,38.25,39.80500030517578,3658200
2001-11-19 20:00:00,40.625,41.369998931884766,40.599998474121094,41.19499969482422,2917800
2001-11-20 20:00:00,40.709999084472656,41.67499923706055,40.400001525878906,41.35499954223633,2085000
2001-11-21 20:00:00,40.900001525878906,41.47999954223633,40.625,41.125,1564400
2001-11-23 20:00:00,41.099998474121094,42.04999923706055,40.95000076293945,41.584999084472656,528800
2001-11-26 20:00:00,41.5,42.060001373291016,41.4900016784668,41.849998474121094,1848800
2001-11-27 20:00:00,41.349998474121094,41.959999084472656,41.025001525878906,41.67499923706055,1338600
2001-11-28 20:00:00,41.54999923706055,41.54999923706055,41.064998626708984,41.06999969482422,1251200
2001-11-29 20:00:00,41.04999923706055,41.4900016784668,40.875,41.375,2107800
2001-11-30 20:00:00,41.349998474121094,41.6349983215332,41.20000076293945,41.57500076293945,1310000
2001-12-03 20:00:00,41.57500076293945,41.57500076293945,40.90999984741211,40.98500061035156,1918000
2001-12-04 20:00:00,41.099998474121094,41.150001525878906,40.775001525878906,40.790000915527344,1611400
2001-12-05 20:00:00,40.900001525878906,40.92499923706055,40.349998474121094,40.92499923706055,2744800
2001-12-06 20:00:00,40.974998474121094,41.974998474121094,40.7400016784668,40.81999969482422,2722400
2001-12-07 20:00:00,40.82500076293945,40.845001220703125,39.8849983215332,40.099998474121094,1988400
2001-12-10 20:00:00,40.349998474121094,40.349998474121094,38.70500183105469,38.875,2446800
2001-12-11 20:00:00,39.349998474121094,39.54999923706055,37.79999923706055,38.435001373291016,4980600
2001-12-12 20:00:00,38.849998474121094,40.314998626708984,38.45000076293945,39.9900016784668,2440800
2001-12-13 20:00:00,39.959999084472656,40.375,39.65999984741211,39.709999084472656,2235800
2001-12-14 20:00:00,39.834999084472656,40.380001068115234,39.67499923706055,40.0099983215332,1960400
2001-12-17 20:00:00,40.150001525878906,40.41999816894531,39.93000030517578,39.959999084472656,2476400
2001-12-18 20:00:00,40.04999923706055,40.209999084472656,39.29999923706055,39.35499954223633,2758600
2001-12-19 20:00:00,39.35499954223633,39.52000045776367,39.099998474121094,39.255001068115234,3199000
2001-12-20 20:00:00,39.20000076293945,39.82500076293945,39.04999923706055,39.04999923706055,2616000
2001-12-21 20:00:00,39.45000076293945,39.58000183105469,38.60499954223633,39.04999923706055,2547200
2001-12-24 20:00:00,39.125,39.150001525878906,39.0,39.02000045776367,536000
2001-12-26 20:00:00,39.025001525878906,39.25,38.95000076293945,38.95500183105469,2053400
2001-12-27 20:00:00,39.0,39.30500030517578,38.959999084472656,39.2599983215332,3794600
2001-12-28 20:00:00,39.349998474121094,39.599998474121094,39.26499938964844,39.48500061035156,1307800
2001-12-31 20:00:00,39.54999923706055,40.17499923706055,39.51499938964844,39.81999969482422,1781400
2002-01-02 20:00:00,39.75,40.025001525878906,39.380001068115234,40.005001068115234,2150000
2002-01-03 20:00:00,40.130001068115234,40.79999923706055,40.0,40.5,1856200
2002-01-04 20:00:00,40.900001525878906,41.67499923706055,40.79999923706055,41.404998779296875,1849600
2002-01-07 20:00:00,41.70000076293945,42.150001525878906,41.42499923706055,41.974998474121094,2779000
2002-01-08 20:00:00,41.75,41.849998474121094,41.07500076293945,41.099998474121094,1618800
2002-01-09 20:00:00,41.099998474121094,41.400001525878906,40.494998931884766,40.5,2762600
2002-01-10 20:00:00,40.375,40.375,39.5,39.6349983215332,3662600
2002-01-11 20:00:00,39.1349983215332,39.369998931884766,38.57500076293945,38.70000076293945,3677800
2002-01-14 20:00:00,38.75,39.17499923706055,38.72999954223633,38.79999923706055,2722200
2002-01-15 20:00:00,38.974998474121094,39.26499938964844,38.525001525878906,38.625,3003600
2002-01-16 20:00:00,38.48500061035156,38.5,37.625,37.6349983215332,4276200
2002-01-17 20:00:00,38.1349983215332,38.150001525878906,37.599998474121094,37.849998474121094,3274400
2002-01-18 20:00:00,37.849998474121094,39.345001220703125,37.79999923706055,38.7599983215332,3697400
2002-01-22 20:00:00,39.20000076293945,39.46500015258789,39.125,39.375,2854400
2002-01-23 20:00:00,39.5,40.275001525878906,39.29999923706055,39.57500076293945,4808600
2002-01-24 20:00:00,40.23500061035156,42.20000076293945,40.099998474121094,41.689998626708984,4273800
2002-01-25 20:00:00,41.814998626708984,42.0,40.810001373291016,42.0,3649200
2002-01-28 20:00:00,42.0,43.25,41.75,42.95500183105469,2498200
2002-01-29 20:00:00,43.125,43.125,41.91999816894531,42.275001525878906,2616600
2002-01-30 20:00:00,42.349998474121094,43.41999816894531,41.92499923706055,42.67499923706055,3929800
2002-01-31 20:00:00,43.07500076293945,44.94499969482422,42.900001525878906,44.779998779296875,5130200
2002-02-01 20:00:00,44.779998779296875,45.525001525878906,44.04999923706055,44.724998474121094,5681400
2002-02-04 20:00:00,44.724998474121094,44.81999969482422,44.130001068115234,44.4900016784668,4014200
2002-02-05 20:00:00,43.275001525878906,44.70000076293945,43.0,44.125,3974400
2002-02-06 20:00:00,44.0,44.125,43.650001525878906,44.0,2458000
2002-02-07 20:00:00,43.625,43.8650016784668,42.69499969482422,42.95000076293945,2887200
2002-02-08 20:00:00,42.849998474121094,44.060001373291016,42.744998931884766,43.849998474121094,3003200
2002-02-11 20:00:00,43.849998474121094,44.439998626708984,43.63999938964844,44.35499954223633,1426800
2002-02-12 20:00:00,44.35499954223633,44.3650016784668,43.94499969482422,44.09000015258789,1371600
2002-02-13 20:00:00,44.0,44.33000183105469,43.8849983215332,44.17499923706055,1517000
2002-02-14 20:00:00,44.17499923706055,44.19499969482422,43.970001220703125,44.185001373291016,1209000
2002-02-15 20:00:00,44.150001525878906,45.654998779296875,44.07500076293945,45.01499938964844,2217800
2002-02-19 20:00:00,45.0,45.17499923706055,44.42499923706055,44.790000915527344,1573400
2002-02-20 20:00:00,45.025001525878906,46.474998474121094,44.625,46.23500061035156,1793200
2002-02-21 20:00:00,46.14500045776367,46.875,45.724998474121094,46.084999084472656,2348200
2002-02-22 20:00:00,44.17499923706055,44.625,43.07500076293945,43.849998474121094,5031200
2002-02-25 20:00:00,43.849998474121094,44.45000076293945,43.560001373291016,44.19499969482422,3120600
2002-02-26 20:00:00,44.17499923706055,45.0,44.07500076293945,44.85499954223633,3073800
2002-02-27 20:00:00,44.95000076293945,46.04999923706055,44.95000076293945,45.790000915527344,2614600
2002-02-28 20:00:00,45.665000915527344,46.25,45.439998626708984,45.439998626708984,2530800
2002-03-01 20:00:00,45.724998474121094,46.720001220703125,45.54999923706055,45.650001525878906,2573400
2002-03-04 20:00:00,45.625,47.625,45.625,47.380001068115234,2569400
2002-03-05 20:00:00,46.75,46.95500183105469,45.900001525878906,46.36000061035156,2121400
2002-03-06 20:00:00,46.48500061035156,47.75,46.165000915527344,47.0,2061600
2002-03-07 20:00:00,47.0,47.0,44.66999816894531,45.06999969482422,3630800
2002-03-08 20:00:00,45.875,45.875,43.25,43.5,7654000
2002-03-11 20:00:00,44.0,45.6150016784668,43.70000076293945,45.42499923706055,5020600
2002-03-12 20:00:00,45.04999923706055,45.54999923706055,44.39500045776367,45.25,2339400
2002-03-13 20:00:00,45.244998931884766,45.974998474121094,45.20000076293945,45.54999923706055,2181800
2002-03-14 20:00:00,45.599998474121094,46.224998474121094,45.17499923706055,45.435001373291016,1986600
2002-03-15 20:00:00,45.439998626708984,46.20000076293945,45.334999084472656,45.915000915527344,2623000
2002-03-18 20:00:00,46.349998474121094,46.724998474121094,45.375,45.525001525878906,1599000
2002-03-19 20:00:00,45.650001525878906,46.724998474121094,45.404998779296875,46.55500030517578,2960800
2002-03-20 20:00:00,46.42499923706055,47.54999923706055,46.334999084472656,47.0,3091200
2002-03-21 20:00:00,46.92499923706055,47.15999984741211,46.54999923706055,46.58000183105469,2224200
2002-03-22 20:00:00,46.494998931884766,46.814998626708984,45.875,46.17499923706055,2490000
2002-03-25 20:00:00,45.70000076293945,46.20000076293945,45.39500045776367,45.84000015258789,2952200
2002-03-26 20:00:00,45.845001220703125,46.73500061035156,45.845001220703125,46.630001068115234,1778000
2002-03-27 20:00:00,46.630001068115234,48.400001525878906,46.619998931884766,47.619998931884766,2770400
2002-03-28 20:00:00,47.5,47.79999923706055,46.974998474121094,46.974998474121094,2050000
2002-04-01 20:00:00,47.07500076293945,48.400001525878906,47.0,47.9900016784668,2684200
2002-04-02 20:00:00,48.5,48.5,47.400001525878906,47.45000076293945,2160800
2002-04-03 20:00:00,47.0,47.69499969482422,46.75,47.09000015258789,1819400
2002-04-04 20:00:00,47.20000076293945,47.720001220703125,46.82500076293945,47.17499923706055,1377600
2002-04-05 20:00:00,47.42499923706055,47.75,47.20000076293945,47.31999969482422,1074800
2002-04-07 20:00:00,47.150001525878906,47.625,46.875,47.51499938964844,1310400
2002-04-08 20:00:00,47.75,47.81999969482422,47.25,47.505001068115234,2500200
2002-04-09 20:00:00,47.375,48.20000076293945,47.375,48.03499984741211,2497000
2002-04-10 20:00:00,47.98500061035156,48.04999923706055,47.439998626708984,47.75,2622600
2002-04-11 20:00:00,47.755001068115234,47.82500076293945,46.529998779296875,47.30500030517578,1742200
2002-04-14 20:00:00,47.30500030517578,47.470001220703125,46.70000076293945,46.82500076293945,1741600
2002-04-15 20:00:00,46.83000183105469,46.994998931884766,46.0,46.275001525878906,3127600
2002-04-16 20:00:00,46.0,47.29999923706055,45.505001068115234,46.505001068115234,5472400
2002-04-17 20:00:00,47.150001525878906,47.349998474121094,46.26499938964844,46.849998474121094,4676800
2002-04-18 20:00:00,47.29999923706055,47.29999923706055,46.494998931884766,47.13999938964844,2172600
2002-04-21 20:00:00,46.79999923706055,47.150001525878906,46.185001373291016,46.43000030517578,1912400
2002-04-22 20:00:00,46.974998474121094,47.974998474121094,46.70500183105469,47.459999084472656,3675400
2002-04-23 20:00:00,48.08000183105469,48.75,47.79999923706055,48.0,4610000
2002-04-24 20:00:00,48.375,49.04999923706055,48.0,49.04999923706055,3194600
2002-04-25 20:00:00,49.20000076293945,49.25,48.18000030517578,48.68000030517578,1930000
2002-04-28 20:00:00,48.375,48.724998474121094,47.39500045776367,47.529998779296875,1869600
2002-04-29 20:00:00,46.75,48.994998931884766,46.75,48.54499816894531,3829200
2002-04-30 20:00:00,48.375,49.48500061035156,48.28499984741211,49.25,2412400
2002-05-01 20:00:00,49.42499923706055,49.900001525878906,48.904998779296875,49.75,2313800
2002-05-02 20:00:00,49.07500076293945,49.83000183105469,49.0,49.82500076293945,2172400
2002-05-05 20:00:00,49.400001525878906,49.709999084472656,49.150001525878906,49.525001525878906,1923000
2002-05-06 20:00:00,49.375,49.380001068115234,48.625,48.8650016784668,2727400
2002-05-07 20:00:00,48.974998474121094,49.625,48.92499923706055,49.48500061035156,2316000
2002-05-08 20:00:00,49.3849983215332,50.494998931884766,49.16999816894531,49.935001373291016,2748200
2002-05-09 20:00:00,49.80500030517578,50.47999954223633,49.68000030517578,50.03499984741211,2178800
2002-05-12 20:00:00,49.5,50.22999954223633,49.5,49.869998931884766,2144200
2002-05-13 20:00:00,50.0,50.125,49.244998931884766,49.755001068115234,1831200
2002-05-14 20:00:00,49.880001068115234,49.994998931884766,49.20500183105469,49.875,1815200
2002-05-15 20:00:00,49.9900016784668,50.82500076293945,49.79999923706055,50.43000030517578,2915800
2002-05-16 20:00:00,50.18000030517578,50.599998474121094,49.75,50.3849983215332,1764200
2002-05-19 20:00:00,50.04999923706055,50.7400016784668,49.650001525878906,49.82500076293945,1482000
2002-05-20 20:00:00,49.92499923706055,50.650001525878906,49.55500030517578,50.05500030517578,2159200
2002-05-21 20:00:00,50.18000030517578,50.849998474121094,50.154998779296875,50.845001220703125,1736200
2002-05-22 20:00:00,50.900001525878906,51.25,49.77000045776367,50.42499923706055,1850800
2002-05-23 20:00:00,50.42499923706055,50.42499923706055,49.150001525878906,49.78499984741211,1859000
2002-05-27 20:00:00,50.025001525878906,50.09000015258789,49.099998474121094,49.459999084472656,1280600
2002-05-28 20:00:00,49.375,49.53499984741211,49.125,49.275001525878906,1056200
2002-05-29 20:00:00,49.275001525878906,49.915000915527344,49.150001525878906,49.900001525878906,1748600
2002-05-30 20:00:00,50.25,50.94499969482422,50.0,50.29999923706055,2333800
2002-06-02 20:00:00,50.42499923706055,50.900001525878906,50.0,50.005001068115234,1853600
2002-06-03 20:00:00,50.07500076293945,50.07500076293945,49.310001373291016,49.83000183105469,2217200
2002-06-04 20:00:00,49.75,49.875,49.29499816894531,49.5,1883800
2002-06-05 20:00:00,49.625,49.79999923706055,49.189998626708984,49.439998626708984,1875800
2002-06-06 20:00:00,49.349998474121094,49.73500061035156,48.55500030517578,49.25,2731600
2002-06-09 20:00:00,49.625,50.42499923706055,49.03499984741211,49.94499969482422,1864200
2002-06-10 20:00:00,49.505001068115234,50.63999938964844,49.5,50.29999923706055,2477200
2002-06-11 20:00:00,50.349998474121094,51.83000183105469,50.310001373291016,51.67499923706055,3596000
2002-06-12 20:00:00,51.79999923706055,52.505001068115234,51.5,51.76499938964844,2264200
2002-06-13 20:00:00,51.5,51.75,50.875,51.2400016784668,2001400
2002-06-16 20:00:00,51.5,53.17499923706055,51.29999923706055,52.900001525878906,2500200
2002-06-17 20:00:00,52.5,54.29999923706055,52.45000076293945,53.619998931884766,3344800
2002-06-18 20:00:00,53.5,54.67499923706055,53.150001525878906,53.75,2891400
2002-06-19 20:00:00,53.375,54.779998779296875,53.375,54.625,3225000
2002-06-20 20:00:00,54.57500076293945,55.46500015258789,54.57500076293945,55.290000915527344,4593000
2002-06-23 20:00:00,55.17499923706055,55.59000015258789,53.69499969482422,54.005001068115234,4601200
2002-06-24 20:00:00,53.025001525878906,53.22999954223633,51.0,51.564998626708984,7037400
2002-06-25 20:00:00,50.5,51.994998931884766,49.494998931884766,51.529998779296875,4875600
2002-06-26 20:00:00,52.0,53.244998931884766,51.79999923706055,52.654998779296875,5550600
2002-06-27 20:00:00,52.375,54.900001525878906,52.255001068115234,53.17499923706055,5477400
2002-06-30 20:00:00,53.57500076293945,54.0,52.0,52.400001525878906,2586600
2002-07-01 20:00:00,52.244998931884766,52.32500076293945,50.95000076293945,50.95000076293945,2664000
2002-07-02 20:00:00,50.994998931884766,52.21500015258789,50.994998931884766,51.95000076293945,4156800
2002-07-04 20:00:00,52.0,53.119998931884766,52.0,53.1150016784668,931400
2002-07-07 20:00:00,53.1150016784668,53.73500061035156,52.70000076293945,53.025001525878906,1761600
2002-07-08 20:00:00,53.29999923706055,54.400001525878906,53.25,53.33000183105469,2096600
2002-07-09 20:00:00,53.33000183105469,53.54999923706055,51.14500045776367,51.630001068115234,3337400
2002-07-10 20:00:00,51.45000076293945,51.525001525878906,48.35499954223633,49.29999923706055,5048200
2002-07-11 20:00:00,49.875,49.96500015258789,46.41999816894531,48.154998779296875,5625200
2002-07-14 20:00:00,48.154998779296875,48.154998779296875,45.32500076293945,47.125,5057400
2002-07-15 20:00:00,47.125,49.349998474121094,47.04999923706055,48.8849983215332,3939000
2002-07-16 20:00:00,49.849998474121094,50.25,44.5,45.08000183105469,12394000
2002-07-17 20:00:00,44.79999923706055,45.04999923706055,42.75,43.665000915527344,7588000
2002-07-18 20:00:00,42.5,42.82500076293945,39.82500076293945,40.084999084472656,6440800
2002-07-21 20:00:00,39.75,41.25,39.099998474121094,40.154998779296875,6337400
2002-07-22 20:00:00,40.415000915527344,41.625,40.0099983215332,41.064998626708984,5793200
2002-07-23 20:00:00,40.70000076293945,43.04499816894531,39.959999084472656,42.79999923706055,6633000
2002-07-24 20:00:00,42.79999923706055,43.875,41.970001220703125,43.525001525878906,4399400
2002-07-25 20:00:00,43.525001525878906,43.84000015258789,41.45000076293945,42.349998474121094,4155200
2002-07-28 20:00:00,42.5,42.70000076293945,40.13999938964844,40.84000015258789,8284600
2002-07-29 20:00:00,40.84000015258789,41.935001373291016,40.54999923706055,41.42499923706055,5122200
2002-07-30 20:00:00,41.150001525878906,41.189998626708984,39.25,40.459999084472656,6951200
2002-07-31 20:00:00,40.459999084472656,41.04999923706055,40.19499969482422,40.57500076293945,3442600
2002-08-01 20:00:00,40.95000076293945,41.51499938964844,39.540000915527344,41.20000076293945,5195600
2002-08-04 20:00:00,41.20000076293945,41.42499923706055,39.349998474121094,39.404998779296875,3599400
2002-08-05 20:00:00,40.25,41.32500076293945,39.599998474121094,40.255001068115234,3555200
2002-08-06 20:00:00,40.70000076293945,41.470001220703125,39.375,40.52000045776367,4357200
2002-08-07 20:00:00,40.58000183105469,42.525001525878906,40.439998626708984,42.380001068115234,3966200
2002-08-08 20:00:00,42.380001068115234,42.650001525878906,41.33000183105469,42.310001373291016,2549800
2002-08-11 20:00:00,41.42499923706055,42.45000076293945,41.29999923706055,41.92499923706055,2244000
2002-08-12 20:00:00,41.224998474121094,41.34000015258789,39.150001525878906,39.5,5791200
2002-08-13 20:00:00,39.875,40.25,37.79999923706055,39.30500030517578,6799600
2002-08-14 20:00:00,39.400001525878906,39.474998474121094,36.625,38.150001525878906,10559400
