Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME
1997-07-11 19:00:00,5.8125,5.84375,5.773437976837158,5.804687976837158,1404800
1997-07-14 19:00:00,5.835937976837158,5.835937976837158,5.726562976837158,5.773437976837158,4752800
1997-07-15 19:00:00,5.78125,5.859375,5.765625,5.859375,5368800
1997-07-16 19:00:00,5.84375,5.867187976837158,5.820312976837158,5.84375,2216000
1997-07-17 19:00:00,5.859375,5.867187976837158,5.789062976837158,5.804687976837158,3607200
1997-07-18 19:00:00,5.789062976837158,5.804687976837158,5.734375,5.765625,3142400
1997-07-21 19:00:00,5.75,5.773437976837158,5.6875,5.757812976837158,2058400
1997-07-22 19:00:00,5.773437976837158,5.859375,5.773437976837158,5.84375,2320800
1997-07-23 19:00:00,5.851562976837158,5.867187976837158,5.757812976837158,5.773437976837158,2211200
1997-07-24 19:00:00,5.773437976837158,5.875,5.734375,5.828125,3674400
1997-07-25 19:00:00,5.828125,5.898437976837158,5.828125,5.875,3500000
1997-07-28 19:00:00,5.890625,5.90625,5.851562976837158,5.898437976837158,2580000
1997-07-29 19:00:00,5.90625,5.96875,5.898437976837158,5.960937976837158,2276800
1997-07-30 19:00:00,5.9375,5.992187976837158,5.9375,5.976562976837158,4061600
1997-07-31 19:00:00,5.984375,6.007812976837158,5.960937976837158,5.984375,2193600
1997-08-01 19:00:00,5.96875,6.0,5.929687976837158,5.976562976837158,3849600
1997-08-04 19:00:00,5.960937976837158,5.984375,5.929687976837158,5.953125,2676000
1997-08-05 19:00:00,5.953125,5.976562976837158,5.945312976837158,5.960937976837158,1349600
1997-08-06 19:00:00,5.96875,6.007812976837158,5.960937976837158,5.984375,3532000
1997-08-07 19:00:00,5.992187976837158,6.0,5.9375,5.9375,2845600
1997-08-08 19:00:00,5.898437976837158,5.945312976837158,5.84375,5.898437976837158,2400800
1997-08-11 19:00:00,5.914062976837158,5.976562976837158,5.90625,5.976562976837158,2931200
1997-08-12 19:00:00,5.976562976837158,6.015625,5.9375,5.945312976837158,1363200
1997-08-13 19:00:00,5.976562976837158,5.976562976837158,5.851562976837158,5.898437976837158,2707200
1997-08-14 19:00:00,5.914062976837158,5.953125,5.851562976837158,5.882812976837158,2229600
1997-08-15 19:00:00,5.820312976837158,5.859375,5.765625,5.765625,2596800
1997-08-18 19:00:00,5.765625,5.898437976837158,5.765625,5.898437976837158,1944800
1997-08-19 19:00:00,5.9375,5.953125,5.882812976837158,5.914062976837158,1984000
1997-08-20 19:00:00,5.898437976837158,5.921875,5.867187976837158,5.898437976837158,1863200
1997-08-21 19:00:00,5.867187976837158,5.875,5.773437976837158,5.789062976837158,3586400
1997-08-22 19:00:00,5.734375,5.851562976837158,5.734375,5.851562976837158,1357600
1997-08-25 19:00:00,5.851562976837158,5.945312976837158,5.820312976837158,5.882812976837158,2644000
1997-08-26 19:00:00,5.890625,5.9375,5.84375,5.929687976837158,2405600
1997-08-27 19:00:00,5.875,5.875,5.828125,5.859375,9656800
1997-08-28 19:00:00,5.84375,5.898437976837158,5.796875,5.875,1742400
1997-08-29 19:00:00,5.828125,5.851562976837158,5.78125,5.789062976837158,2704800
1997-09-02 19:00:00,5.796875,5.875,5.789062976837158,5.875,5060000
1997-09-03 19:00:00,5.90625,5.976562976837158,5.882812976837158,5.890625,2071200
1997-09-04 19:00:00,5.859375,5.90625,5.859375,5.882812976837158,2438400
1997-09-05 19:00:00,5.90625,5.945312976837158,5.820312976837158,5.84375,1776800
1997-09-08 19:00:00,5.84375,5.9375,5.835937976837158,5.914062976837158,4547200
1997-09-09 19:00:00,5.921875,5.984375,5.890625,5.953125,1712000
1997-09-10 19:00:00,5.921875,5.960937976837158,5.914062976837158,5.9375,3534400
1997-09-11 19:00:00,5.9375,5.984375,5.921875,5.96875,3077600
1997-09-12 19:00:00,6.0,6.078125,5.984375,6.078125,3692000
1997-09-15 19:00:00,6.046875,6.171875,6.039062976837158,6.109375,3721600
1997-09-16 19:00:00,6.15625,6.257812976837158,6.148437976837158,6.242187976837158,3002400
1997-09-17 19:00:00,6.242187976837158,6.25,6.171875,6.226562976837158,3655200
1997-09-18 19:00:00,6.210937976837158,6.265625,6.195312976837158,6.195312976837158,5899200
1997-09-19 19:00:00,6.203125,6.242187976837158,6.179687976837158,6.234375,2946400
1997-09-22 19:00:00,6.234375,6.328125,6.234375,6.28125,1674400
1997-09-23 19:00:00,6.28125,6.328125,6.25,6.273437976837158,2212800
1997-09-24 19:00:00,6.296875,6.3125,6.21875,6.25,1977600
1997-09-25 19:00:00,6.234375,6.304687976837158,6.226562976837158,6.289062976837158,4280000
1997-09-26 19:00:00,6.296875,6.34375,6.28125,6.3125,1780800
1997-09-29 19:00:00,6.265625,6.359375,6.265625,6.359375,4088800
1997-09-30 19:00:00,6.359375,6.445312976837158,6.34375,6.414062976837158,4604800
1997-10-01 19:00:00,6.390625,6.40625,6.304687976837158,6.375,4160800
1997-10-02 19:00:00,6.359375,6.421875,6.335937976837158,6.40625,2880800
1997-10-03 19:00:00,6.5,6.5,6.34375,6.359375,3085600
1997-10-06 19:00:00,6.375,6.390625,6.335937976837158,6.375,1398400
1997-10-07 19:00:00,6.328125,6.390625,6.296875,6.375,5152800
1997-10-08 19:00:00,6.375,6.375,6.265625,6.335937976837158,3169600
1997-10-09 19:00:00,6.25,6.28125,6.226562976837158,6.273437976837158,1896000
1997-10-10 19:00:00,6.203125,6.28125,6.1875,6.242187976837158,2150400
1997-10-13 19:00:00,6.242187976837158,6.28125,6.203125,6.226562976837158,1758400
1997-10-14 19:00:00,6.28125,6.328125,6.25,6.304687976837158,2211200
1997-10-15 19:00:00,6.3125,6.3125,6.210937976837158,6.226562976837158,2890400
1997-10-16 19:00:00,6.25,6.320312976837158,6.21875,6.242187976837158,3180800
1997-10-17 19:00:00,6.226562976837158,6.320312976837158,6.226562976837158,6.320312976837158,2924000
1997-10-20 19:00:00,6.34375,6.4375,6.296875,6.4375,4352000
1997-10-21 19:00:00,6.429687976837158,6.539062976837158,6.429687976837158,6.53125,3718400
1997-10-22 19:00:00,6.5625,6.570312976837158,6.492187976837158,6.53125,1836000
1997-10-23 19:00:00,6.515625,6.515625,6.460937976837158,6.5,4411200
1997-10-24 19:00:00,6.507812976837158,6.585937976837158,6.460937976837158,6.5625,5692000
1997-10-27 20:00:00,6.546875,6.625,6.5,6.5,5955200
1997-10-28 20:00:00,6.390625,6.492187976837158,6.25,6.460937976837158,10954400
1997-10-29 20:00:00,6.453125,6.46875,6.40625,6.429687976837158,9825600
1997-10-30 20:00:00,6.390625,6.5,6.34375,6.40625,3288800
1997-10-31 20:00:00,6.4375,6.515625,6.421875,6.460937976837158,3936000
1997-11-03 20:00:00,6.46875,6.539062976837158,6.460937976837158,6.53125,4049600
1997-11-04 20:00:00,6.554687976837158,6.617187976837158,6.515625,6.59375,3748000
1997-11-05 20:00:00,6.59375,6.640625,6.5625,6.578125,2629600
1997-11-06 20:00:00,6.546875,6.554687976837158,6.523437976837158,6.554687976837158,4501600
1997-11-07 20:00:00,6.484375,6.546875,6.453125,6.515625,4223200
1997-11-10 20:00:00,6.546875,6.632812976837158,6.546875,6.632812976837158,3757600
1997-11-11 20:00:00,6.648437976837158,6.757812976837158,6.640625,6.757812976837158,4953600
1997-11-12 20:00:00,6.726562976837158,6.859375,6.71875,6.804687976837158,5470400
1997-11-13 20:00:00,6.804687976837158,6.84375,6.75,6.765625,3888800
1997-11-14 20:00:00,6.734375,6.789062976837158,6.695312976837158,6.742187976837158,4415200
1997-11-17 20:00:00,6.734375,6.84375,6.734375,6.820312976837158,3105600
1997-11-18 20:00:00,6.796875,6.828125,6.679687976837158,6.742187976837158,2918400
1997-11-19 20:00:00,6.734375,6.835937976837158,6.734375,6.828125,1869600
1997-11-20 20:00:00,6.859375,6.921875,6.835937976837158,6.914062976837158,4703200
1997-11-21 20:00:00,6.914062976837158,6.929687976837158,6.859375,6.90625,3050400
1997-11-24 20:00:00,6.875,6.953125,6.859375,6.921875,1747200
1997-11-25 20:00:00,6.875,6.984375,6.867187976837158,6.953125,5868800
1997-11-26 20:00:00,6.953125,7.0,6.9375,6.992187976837158,5566400
1997-11-28 20:00:00,7.0,7.023437976837158,6.992187976837158,6.992187976837158,1610400
1997-12-01 20:00:00,6.960937976837158,7.0625,6.953125,7.0625,3741600
1997-12-02 20:00:00,7.03125,7.078125,6.976562976837158,6.992187976837158,2528000
1997-12-03 20:00:00,7.015625,7.015625,6.90625,6.945312976837158,3060000
1997-12-04 20:00:00,6.9375,6.976562976837158,6.890625,6.9375,1965600
1997-12-05 20:00:00,6.875,6.945312976837158,6.867187976837158,6.921875,3839200
1997-12-08 20:00:00,6.890625,6.921875,6.851562976837158,6.851562976837158,3248000
1997-12-09 20:00:00,6.835937976837158,6.914062976837158,6.828125,6.914062976837158,1650400
1997-12-10 20:00:00,6.914062976837158,6.960937976837158,6.914062976837158,6.960937976837158,2038400
1997-12-11 20:00:00,6.953125,6.96875,6.882812976837158,6.945312976837158,1929600
1997-12-12 20:00:00,7.0,7.078125,6.96875,7.046875,2773600
1997-12-15 20:00:00,7.054687976837158,7.1875,7.039062976837158,7.15625,3556000
1997-12-16 20:00:00,7.195312976837158,7.195312976837158,7.109375,7.15625,5897600
1997-12-17 20:00:00,7.15625,7.15625,7.125,7.140625,3717600
1997-12-18 20:00:00,7.125,7.273437976837158,7.125,7.25,5370400
1997-12-19 20:00:00,7.21875,7.3125,7.179687976837158,7.265625,6244800
1997-12-22 20:00:00,7.296875,7.414062976837158,7.265625,7.414062976837158,2410400
1997-12-23 20:00:00,7.445312976837158,7.46875,7.359375,7.46875,2055200
1997-12-24 20:00:00,7.5,7.5,7.34375,7.351562976837158,1704800
1997-12-26 20:00:00,7.382812976837158,7.429687976837158,7.359375,7.367187976837158,320800
1997-12-29 20:00:00,7.398437976837158,7.429687976837158,7.328125,7.367187976837158,5563200
1997-12-30 20:00:00,7.398437976837158,7.40625,7.328125,7.375,2852800
1997-12-31 20:00:00,7.40625,7.453125,7.375,7.398437976837158,1965600
1998-01-02 20:00:00,7.40625,7.4375,7.375,7.398437976837158,1941600
1998-01-05 20:00:00,7.414062976837158,7.414062976837158,7.234375,7.28125,2808000
1998-01-06 20:00:00,7.21875,7.242187976837158,7.140625,7.210937976837158,2939200
1998-01-07 20:00:00,7.179687976837158,7.179687976837158,7.046875,7.078125,10185600
1998-01-08 20:00:00,7.054687976837158,7.15625,7.046875,7.132812976837158,5542400
1998-01-09 20:00:00,7.140625,7.21875,7.09375,7.125,6012800
1998-01-12 20:00:00,7.03125,7.179687976837158,7.007812976837158,7.179687976837158,3852800
1998-01-13 20:00:00,7.148437976837158,7.179687976837158,7.09375,7.132812976837158,2313600
1998-01-14 20:00:00,7.164062976837158,7.203125,7.085937976837158,7.171875,3585600
1998-01-15 20:00:00,7.179687976837158,7.179687976837158,7.0625,7.09375,5710400
1998-01-16 20:00:00,7.140625,7.15625,7.0625,7.0625,10867200
1998-01-20 20:00:00,7.0625,7.078125,7.03125,7.054687976837158,4855200
1998-01-21 20:00:00,7.078125,7.09375,7.015625,7.0625,5955200
1998-01-22 20:00:00,7.109375,7.203125,7.070312976837158,7.1875,9031200
1998-01-23 20:00:00,7.203125,7.210937976837158,7.109375,7.148437976837158,2452800
1998-01-26 20:00:00,7.148437976837158,7.25,7.132812976837158,7.210937976837158,3911200
1998-01-27 20:00:00,7.242187976837158,7.34375,7.226562976837158,7.296875,5068800
1998-01-28 20:00:00,7.3125,7.34375,7.296875,7.328125,7212800
1998-01-29 20:00:00,7.328125,7.351562976837158,7.25,7.257812976837158,2858400
1998-01-30 20:00:00,7.21875,7.226562976837158,7.15625,7.171875,2311200
1998-02-02 20:00:00,7.109375,7.226562976837158,7.109375,7.203125,4739200
1998-02-03 20:00:00,7.195312976837158,7.257812976837158,7.1875,7.257812976837158,4690400
1998-02-04 20:00:00,7.242187976837158,7.28125,7.210937976837158,7.25,3591200
1998-02-05 20:00:00,7.3125,7.34375,7.234375,7.234375,6600800
1998-02-06 20:00:00,7.25,7.351562976837158,7.25,7.3125,2192800
1998-02-09 20:00:00,7.34375,7.351562976837158,7.289062976837158,7.3125,3250400
1998-02-10 20:00:00,7.3125,7.398437976837158,7.304687976837158,7.367187976837158,4074400
1998-02-11 20:00:00,7.382812976837158,7.382812976837158,7.339844226837158,7.375,2906400
1998-02-12 20:00:00,7.375,7.4375,7.328125,7.414062976837158,4936000
1998-02-13 20:00:00,7.414062976837158,7.429687976837158,7.359375,7.375,2264000
1998-02-17 20:00:00,7.414062976837158,7.4375,7.40625,7.4375,2522400
1998-02-18 20:00:00,7.40625,7.46875,7.398437976837158,7.453125,1553600
1998-02-19 20:00:00,7.40625,7.4375,7.34375,7.367187976837158,1594400
1998-02-20 20:00:00,7.382812976837158,7.40625,7.328125,7.382812976837158,2676000
1998-02-23 20:00:00,7.40625,7.40625,7.34375,7.375,2313600
1998-02-24 20:00:00,7.328125,7.359375,7.28125,7.335937976837158,6021600
1998-02-25 20:00:00,7.304687976837158,7.367187976837158,7.28125,7.320312976837158,6033600
1998-02-26 20:00:00,7.335937976837158,7.335937976837158,7.265625,7.28125,3177600
1998-02-27 20:00:00,7.28125,7.28125,7.226562976837158,7.257812976837158,5139200
1998-03-02 20:00:00,7.234375,7.273437976837158,7.21875,7.242187976837158,1751200
1998-03-03 20:00:00,7.210937976837158,7.34375,7.203125,7.3125,2167200
1998-03-04 20:00:00,7.3125,7.421875,7.296875,7.390625,5378400
1998-03-05 20:00:00,7.375,7.390625,7.351562976837158,7.351562976837158,3101600
1998-03-06 20:00:00,7.40625,7.46875,7.375,7.398437976837158,2729600
1998-03-09 20:00:00,7.390625,7.460937976837158,7.375,7.453125,2987200
1998-03-10 20:00:00,7.46875,7.554687976837158,7.4375,7.539062976837158,2660800
1998-03-11 20:00:00,7.507812976837158,7.5625,7.5,7.5625,2848800
1998-03-12 20:00:00,7.5625,7.585937976837158,7.515625,7.554687976837158,1724800
1998-03-13 20:00:00,7.5625,7.625,7.53125,7.609375,1898400
1998-03-16 20:00:00,7.59375,7.71875,7.59375,7.703125,1190400
1998-03-17 20:00:00,7.75,7.78125,7.679687976837158,7.78125,3436800
1998-03-18 20:00:00,7.78125,7.90625,7.78125,7.90625,2449600
1998-03-19 20:00:00,7.898437976837158,8.03125,7.898437976837158,7.992187976837158,3208000
1998-03-20 20:00:00,8.023438453674316,8.148438453674316,7.992187976837158,8.101563453674316,6508000
1998-03-23 20:00:00,8.101563453674316,8.109375,8.046875,8.0625,3277600
1998-03-24 20:00:00,8.0625,8.078125,8.03125,8.046875,4766400
1998-03-25 20:00:00,8.09375,8.09375,8.007813453674316,8.0625,2665600
1998-03-26 20:00:00,8.0625,8.0625,7.90625,7.9375,2647200
1998-03-27 20:00:00,7.945312976837158,7.945312976837158,7.84375,7.882812976837158,1816800
1998-03-30 20:00:00,7.882812976837158,7.890625,7.828125,7.882812976837158,4796800
1998-03-31 20:00:00,7.882812976837158,8.0625,7.882812976837158,8.03125,5964000
1998-04-01 20:00:00,8.023438453674316,8.03125,7.875,7.9375,3876000
1998-04-02 20:00:00,7.890625,8.0,7.875,8.0,2416800
1998-04-03 20:00:00,8.0,8.007813453674316,7.9375,7.96875,4045600
1998-04-06 19:00:00,7.976562976837158,8.007813453674316,7.90625,7.921875,2540800
1998-04-07 19:00:00,7.921875,7.96875,7.851562976837158,7.890625,2218400
1998-04-08 19:00:00,7.867187976837158,7.875,7.796875,7.804687976837158,1467200
1998-04-09 19:00:00,7.8125,7.867187976837158,7.773437976837158,7.84375,1593600
1998-04-13 19:00:00,7.84375,7.84375,7.789062976837158,7.804687976837158,6126400
1998-04-14 19:00:00,7.835937976837158,7.921875,7.8125,7.914062976837158,2026400
1998-04-15 19:00:00,7.90625,7.90625,7.875,7.882812976837158,1096000
1998-04-16 19:00:00,7.890625,7.90625,7.742187976837158,7.78125,4936000
1998-04-17 19:00:00,7.8125,7.8125,7.75,7.765625,5674400
1998-04-20 19:00:00,7.765625,7.765625,7.617187976837158,7.640625,1707200
1998-04-21 19:00:00,7.65625,7.695312976837158,7.65625,7.671875,1776800
1998-04-22 19:00:00,7.671875,7.6875,7.5625,7.570312976837158,2596000
1998-04-23 19:00:00,7.554687976837158,7.5625,7.453125,7.476562976837158,6197600
1998-04-24 19:00:00,7.476562976837158,7.554687976837158,7.460937976837158,7.539062976837158,2573600
1998-04-27 19:00:00,7.53125,7.601562976837158,7.523437976837158,7.570312976837158,4805600
1998-04-28 19:00:00,7.578125,7.632812976837158,7.554687976837158,7.617187976837158,3000800
1998-04-29 19:00:00,7.65625,7.671875,7.539062976837158,7.664062976837158,2307200
1998-04-30 19:00:00,7.71875,7.8125,7.71875,7.757812976837158,3626400
1998-05-01 19:00:00,7.804687976837158,7.804687976837158,7.640625,7.640625,2551200
1998-05-04 19:00:00,7.671875,7.734375,7.625,7.648437976837158,2122400
1998-05-05 19:00:00,7.6875,7.6875,7.625,7.640625,1621600
1998-05-06 19:00:00,7.625,7.632812976837158,7.53125,7.53125,1038400
1998-05-07 19:00:00,7.507812976837158,7.523437976837158,7.453125,7.507812976837158,1499200
1998-05-08 19:00:00,7.523437976837158,7.585937976837158,7.515625,7.570312976837158,1880800
1998-05-11 19:00:00,7.5625,7.59375,7.539062976837158,7.5625,1983200
1998-05-12 19:00:00,7.546875,7.59375,7.5,7.59375,2515200
1998-05-13 19:00:00,7.578125,7.703125,7.554687976837158,7.554687976837158,2204800
1998-05-14 19:00:00,7.5625,7.5625,7.507812976837158,7.539062976837158,1694400
1998-05-15 19:00:00,7.53125,7.578125,7.515625,7.578125,2032000
1998-05-18 19:00:00,7.578125,7.609375,7.523437976837158,7.5625,2031200
1998-05-19 19:00:00,7.570312976837158,7.570312976837158,7.492187976837158,7.507812976837158,1357600
1998-05-20 19:00:00,7.539062976837158,7.546875,7.492187976837158,7.546875,1847200
1998-05-21 19:00:00,7.53125,7.578125,7.515625,7.523437976837158,1240800
1998-05-22 19:00:00,7.515625,7.515625,7.4375,7.453125,1116000
1998-05-26 19:00:00,7.484375,7.484375,7.390625,7.4375,2661600
1998-05-27 19:00:00,7.335937976837158,7.4375,7.335937976837158,7.40625,8174400
1998-05-28 19:00:00,7.40625,7.5,7.382812976837158,7.5,3741600
1998-05-29 19:00:00,7.5,7.6875,7.492187976837158,7.679687976837158,2838400
1998-06-01 19:00:00,7.664062976837158,7.992187976837158,7.648437976837158,7.976562976837158,3721600
1998-06-02 19:00:00,7.960937976837158,7.984375,7.859375,7.882812976837158,2605600
1998-06-03 19:00:00,7.898437976837158,7.898437976837158,7.835937976837158,7.84375,2785600
1998-06-04 19:00:00,7.8125,7.867187976837158,7.734375,7.84375,2366400
1998-06-05 19:00:00,7.828125,7.898437976837158,7.796875,7.898437976837158,1046400
1998-06-08 19:00:00,7.898437976837158,7.898437976837158,7.8125,7.84375,969600
1998-06-09 19:00:00,7.84375,7.875,7.773437976837158,7.84375,1976800
1998-06-10 19:00:00,7.8125,8.0,7.8125,7.953125,1953600
1998-06-11 19:00:00,7.960937976837158,8.070313453674316,7.9375,8.070313453674316,3425600
1998-06-12 19:00:00,8.070313453674316,8.15625,8.046875,8.078125,3036000
1998-06-15 19:00:00,8.078125,8.203125,8.046875,8.132813453674316,3296000
1998-06-16 19:00:00,8.125,8.125,8.015625,8.046875,3388800
1998-06-17 19:00:00,8.039063453674316,8.039063453674316,7.914062976837158,7.96875,3055200
1998-06-18 19:00:00,7.929687976837158,8.054688453674316,7.929687976837158,7.976562976837158,3948000
1998-06-19 19:00:00,7.992187976837158,8.0,7.835937976837158,7.882812976837158,3085600
1998-06-22 19:00:00,7.890625,8.0,7.789062976837158,7.789062976837158,2071200
1998-06-23 19:00:00,7.828125,7.890625,7.8125,7.820312976837158,1949600
1998-06-24 19:00:00,7.804687976837158,7.921875,7.765625,7.851562976837158,1479200
1998-06-25 19:00:00,7.851562976837158,7.859375,7.726562976837158,7.757812976837158,1103200
1998-06-26 19:00:00,7.773437976837158,7.828125,7.71875,7.796875,1148800
1998-06-29 19:00:00,7.828125,7.96875,7.828125,7.867187976837158,2249600
1998-06-30 19:00:00,7.84375,7.929687976837158,7.804687976837158,7.875,4301600
1998-07-01 19:00:00,7.882812976837158,7.953125,7.882812976837158,7.921875,1786400
1998-07-02 19:00:00,7.953125,7.953125,7.84375,7.898437976837158,1023200
1998-07-06 19:00:00,7.90625,7.953125,7.898437976837158,7.945312976837158,2736800
1998-07-07 19:00:00,7.960937976837158,7.960937976837158,7.875,7.890625,3725600
1998-07-08 19:00:00,7.921875,7.929687976837158,7.875,7.90625,1568000
1998-07-09 19:00:00,7.90625,7.921875,7.820312976837158,7.828125,2072800
1998-07-10 19:00:00,7.828125,7.882812976837158,7.78125,7.84375,2221600
1998-07-13 19:00:00,7.8125,7.835937976837158,7.78125,7.804687976837158,2474400
1998-07-14 19:00:00,7.773437976837158,7.820312976837158,7.765625,7.804687976837158,2863200
1998-07-15 19:00:00,7.773437976837158,7.789062976837158,7.6875,7.734375,4856000
1998-07-16 19:00:00,7.703125,7.78125,7.703125,7.78125,1924800
1998-07-17 19:00:00,7.78125,7.78125,7.6875,7.765625,1856800
1998-07-20 19:00:00,7.78125,7.78125,7.679687976837158,7.695312976837158,1862400
1998-07-21 19:00:00,7.664062976837158,7.734375,7.664062976837158,7.703125,4768800
1998-07-22 19:00:00,7.703125,7.828125,7.695312976837158,7.828125,4150400
1998-07-23 19:00:00,7.828125,7.859375,7.757812976837158,7.773437976837158,1926400
1998-07-24 19:00:00,7.75,7.765625,7.671875,7.726562976837158,2288800
1998-07-27 19:00:00,7.710937976837158,7.765625,7.703125,7.757812976837158,1615200
1998-07-28 19:00:00,7.75,7.773437976837158,7.601562976837158,7.742187976837158,2266400
1998-07-29 19:00:00,7.773437976837158,7.8125,7.71875,7.765625,2955200
1998-07-30 19:00:00,7.757812976837158,7.804687976837158,7.75,7.78125,1482400
1998-07-31 19:00:00,7.75,7.75,7.59375,7.601562976837158,2944000
1998-08-03 19:00:00,7.632812976837158,7.75,7.617187976837158,7.734375,2216800
1998-08-04 19:00:00,7.726562976837158,7.773437976837158,7.601562976837158,7.609375,3170400
1998-08-05 19:00:00,7.578125,7.640625,7.515625,7.59375,2079200
1998-08-06 19:00:00,7.5625,7.585937976837158,7.492187976837158,7.515625,2310400
1998-08-07 19:00:00,7.5,7.632812976837158,7.460937976837158,7.617187976837158,2411200
1998-08-10 19:00:00,7.601562976837158,7.609375,7.507812976837158,7.578125,2453600
1998-08-11 19:00:00,7.5625,7.632812976837158,7.515625,7.617187976837158,2488000
1998-08-12 19:00:00,7.609375,7.804687976837158,7.585937976837158,7.789062976837158,2797600
1998-08-13 19:00:00,7.757812976837158,7.789062976837158,7.625,7.65625,2328800
1998-08-14 19:00:00,7.65625,7.742187976837158,7.65625,7.6875,2528000
1998-08-17 19:00:00,7.65625,7.796875,7.625,7.796875,2321600
1998-08-18 19:00:00,7.765625,7.796875,7.75,7.765625,2436000
1998-08-19 19:00:00,7.75,7.765625,7.679687976837158,7.710937976837158,4858400
1998-08-20 19:00:00,7.679687976837158,7.75,7.679687976837158,7.734375,1487200
1998-08-21 19:00:00,7.6875,7.9375,7.6875,7.890625,4465600
1998-08-24 19:00:00,7.921875,8.015625,7.914062976837158,8.007813453674316,3960000
1998-08-25 19:00:00,8.007813453674316,8.101563453674316,7.914062976837158,7.960937976837158,4232000
1998-08-26 19:00:00,7.882812976837158,8.085938453674316,7.859375,8.0625,8748000
1998-08-27 19:00:00,8.03125,8.1875,8.03125,8.117188453674316,6608000
1998-08-28 19:00:00,8.101563453674316,8.507813453674316,8.085938453674316,8.421875,9617600
1998-08-31 19:00:00,8.421875,8.492188453674316,8.28125,8.320313453674316,7868000
1998-09-01 19:00:00,8.265625,8.296875,8.117188453674316,8.203125,6024800
