Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME
2013-12-11 20:00:00,165.6699981689453,165.6999969482422,163.5399932861328,163.77000427246094,1079100
2013-12-12 20:00:00,163.63999938964844,163.85000610351562,162.8699951171875,163.22999572753906,3453800
2013-12-13 20:00:00,163.52999877929688,163.67999267578125,162.8800048828125,163.17999267578125,2151000
2013-12-16 20:00:00,163.9600067138672,164.72000122070312,163.89999389648438,164.22000122070312,1838100
2013-12-17 20:00:00,164.3300018310547,164.36000061035156,163.30999755859375,163.63999938964844,1479800
2013-12-18 20:00:00,163.9199981689453,166.50999450683594,162.00999450683594,166.49000549316406,3112400
2013-12-19 20:00:00,166.02999877929688,166.47000122070312,165.57000732421875,166.33999633789062,1242900
2013-12-20 20:00:00,166.44000244140625,167.64999389648438,166.44000244140625,167.17999267578125,1303500
2013-12-23 20:00:00,168.07000732421875,168.9499969482422,167.75,168.9499969482422,1480200
2013-12-24 20:00:00,167.22999572753906,167.6699981689453,167.22000122070312,167.64999389648438,585700
2013-12-26 20:00:00,167.9499969482422,168.52999877929688,167.9499969482422,168.42999267578125,968100
2013-12-27 20:00:00,168.72000122070312,168.75999450683594,168.27000427246094,168.44000244140625,929700
2013-12-30 20:00:00,168.4600067138672,168.55999755859375,168.1999969482422,168.3699951171875,1112800
2013-12-31 20:00:00,168.66000366210938,169.22999572753906,168.52000427246094,169.14999389648438,774400
2014-01-02 20:00:00,168.52999877929688,168.61000061035156,167.1999969482422,167.6300048828125,1731300
2014-01-03 20:00:00,167.8800048828125,168.2100067138672,167.3300018310547,167.47999572753906,1710500
2014-01-06 20:00:00,168.11000061035156,168.16000366210938,166.82000732421875,167.05999755859375,1339000
2014-01-07 20:00:00,167.72999572753906,168.3699951171875,167.6300048828125,168.10000610351562,824700
2014-01-08 20:00:00,168.07000732421875,168.39999389648438,167.5500030517578,168.1699981689453,3147500
2014-01-09 20:00:00,168.6699981689453,168.67999267578125,167.49000549316406,168.27000427246094,1117200
2014-01-10 20:00:00,168.5500030517578,168.75,167.66000366210938,168.66000366210938,990200
2014-01-13 20:00:00,168.2899932861328,168.74000549316406,166.14999389648438,166.52000427246094,1338500
2014-01-14 20:00:00,167.02999877929688,168.36000061035156,166.7100067138672,168.25,866000
2014-01-15 20:00:00,168.6300048828125,169.42999267578125,168.58999633789062,169.1999969482422,943100
2014-01-16 20:00:00,168.82000732421875,169.0,168.4199981689453,168.94000244140625,778500
2014-01-17 20:00:00,168.6999969482422,168.99000549316406,167.97000122070312,168.2100067138672,904300
2014-01-21 20:00:00,169.22000122070312,169.27999877929688,167.7100067138672,168.74000549316406,1366400
2014-01-22 20:00:00,169.05999755859375,169.0800018310547,168.49000549316406,168.83999633789062,751200
2014-01-23 20:00:00,168.00999450683594,168.00999450683594,166.58999633789062,167.47999572753906,1294000
2014-01-24 20:00:00,166.3699951171875,166.4199981689453,163.8699951171875,163.8800048828125,1828900
2014-01-27 20:00:00,164.07000732421875,164.4499969482422,162.2899932861328,163.0800018310547,2882100
2014-01-28 20:00:00,163.24000549316406,164.25,163.17999267578125,164.08999633789062,1067400
2014-01-29 20:00:00,162.75,163.57000732421875,162.07000732421875,162.3800048828125,1346400
2014-01-30 20:00:00,163.88999938964844,164.72000122070312,163.3300018310547,164.1999969482422,2086700
2014-01-31 20:00:00,162.14999389648438,164.25,162.10000610351562,163.17999267578125,1322100
2014-02-03 20:00:00,163.02000427246094,163.41000366210938,159.25999450683594,159.61000061035156,2969400
2014-02-04 20:00:00,160.2899932861328,161.0800018310547,159.72999572753906,160.69000244140625,1116700
2014-02-05 20:00:00,160.10000610351562,160.82000732421875,159.17999267578125,160.4199981689453,1701400
2014-02-06 20:00:00,160.91000366210938,162.58999633789062,160.8800048828125,162.57000732421875,1109600
2014-02-07 20:00:00,163.3699951171875,164.77999877929688,162.85000610351562,164.6699981689453,1258200
2014-02-10 20:00:00,164.63999938964844,164.9600067138672,164.1999969482422,164.92999267578125,937400
2014-02-11 20:00:00,165.1199951171875,167.1300048828125,164.97000122070312,166.75,1497400
2014-02-12 20:00:00,166.99000549316406,167.5,166.47999572753906,166.89999389648438,1855000
2014-02-13 20:00:00,165.6999969482422,167.83999633789062,165.6999969482422,167.72000122070312,1336600
2014-02-14 20:00:00,167.55999755859375,168.91000366210938,167.3699951171875,168.61000061035156,917200
2014-02-18 20:00:00,168.74000549316406,169.0399932861328,168.27000427246094,168.86000061035156,1174300
2014-02-19 20:00:00,168.4199981689453,169.47999572753906,167.57000732421875,167.6999969482422,1928100
2014-02-20 20:00:00,167.92999267578125,169.07000732421875,167.3300018310547,168.64999389648438,1080000
2014-02-21 20:00:00,169.02000427246094,169.41000366210938,168.4199981689453,168.57000732421875,706200
2014-02-24 20:00:00,168.8699951171875,170.57000732421875,168.77999877929688,169.3699951171875,978600
2014-02-25 20:00:00,169.5800018310547,170.02999877929688,168.83999633789062,169.30999755859375,1001000
2014-02-26 20:00:00,169.58999633789062,170.0399932861328,168.91000366210938,169.30999755859375,709000
2014-02-27 20:00:00,169.14999389648438,170.27000427246094,168.97000122070312,170.25,1034200
2014-02-28 20:00:00,170.22000122070312,171.47000122070312,169.57000732421875,170.6300048828125,853900
2014-03-03 20:00:00,169.19000244140625,169.88999938964844,168.3800048828125,169.4600067138672,2235900
2014-03-04 20:00:00,171.1699981689453,172.22999572753906,171.1300048828125,171.8800048828125,1281500
2014-03-05 20:00:00,172.0,172.30999755859375,171.7899932861328,171.91000366210938,983100
2014-03-06 20:00:00,172.5399932861328,172.83999633789062,172.19000244140625,172.4600067138672,1037000
2014-03-07 20:00:00,173.0800018310547,173.1300048828125,171.7899932861328,172.4199981689453,1205600
2014-03-10 19:00:00,172.24000549316406,172.47999572753906,171.47000122070312,172.4499969482422,885300
2014-03-11 19:00:00,172.72999572753906,172.9199981689453,171.1699981689453,171.5,945700
2014-03-12 19:00:00,170.75,171.64999389648438,170.36000061035156,171.6199951171875,1065000
2014-03-13 19:00:00,172.13999938964844,172.24000549316406,169.2100067138672,169.72000122070312,1659400
2014-03-14 19:00:00,169.35000610351562,170.22000122070312,169.0,169.22999572753906,1323500
2014-03-17 19:00:00,170.05999755859375,171.13999938964844,169.99000549316406,170.75,1695400
2014-03-18 19:00:00,171.07000732421875,172.17999267578125,170.92999267578125,171.9600067138672,779700
2014-03-19 19:00:00,172.02999877929688,172.22999572753906,169.99000549316406,171.02000427246094,1166300
2014-03-20 19:00:00,170.67999267578125,172.16000366210938,170.3699951171875,171.99000549316406,818200
2014-03-21 19:00:00,172.80999755859375,173.19000244140625,171.24000549316406,171.4199981689453,825200
2014-03-24 19:00:00,171.19000244140625,171.38999938964844,169.16000366210938,169.9199981689453,2004900
2014-03-25 19:00:00,170.77999877929688,171.25,169.77999877929688,170.75,1202100
2014-03-26 19:00:00,171.38999938964844,171.63999938964844,169.4499969482422,169.49000549316406,1155600
2014-03-27 19:00:00,169.32000732421875,169.77999877929688,168.47999572753906,169.14999389648438,980700
2014-03-28 19:00:00,169.6300048828125,170.7899932861328,169.5,169.89999389648438,548900
2014-03-31 19:00:00,171.0399932861328,171.58999633789062,170.8699951171875,171.35000610351562,822000
2014-04-01 19:00:00,171.8699951171875,172.58999633789062,171.75999450683594,172.5,1247500
2014-04-02 19:00:00,172.72000122070312,173.2899932861328,172.39999389648438,173.08999633789062,1972800
2014-04-03 19:00:00,173.3300018310547,173.3699951171875,172.32000732421875,172.82000732421875,718300
2014-04-04 19:00:00,173.77000427246094,173.82000732421875,170.52999877929688,170.74000549316406,2270800
2014-04-07 19:00:00,170.36000061035156,170.64999389648438,168.57000732421875,168.89999389648438,1645000
2014-04-08 19:00:00,168.7899932861328,169.8800048828125,168.22000122070312,169.60000610351562,2064000
2014-04-09 19:00:00,170.0800018310547,171.4600067138672,169.61000061035156,171.42999267578125,768800
2014-04-10 19:00:00,171.4199981689453,171.49000549316406,167.6199951171875,167.77000427246094,1286900
2014-04-11 19:00:00,166.9199981689453,168.0500030517578,166.11000061035156,166.25999450683594,1762400
2014-04-14 19:00:00,167.5800018310547,168.0,166.25999450683594,167.60000610351562,1456600
2014-04-15 19:00:00,167.97999572753906,168.8699951171875,166.3300018310547,168.75999450683594,2160100
2014-04-16 19:00:00,169.9199981689453,170.5500030517578,169.19000244140625,170.5399932861328,2410000
2014-04-17 19:00:00,170.35000610351562,171.24000549316406,170.02999877929688,170.74000549316406,925500
2014-04-21 19:00:00,170.85000610351562,171.4199981689453,170.66000366210938,171.3699951171875,804400
2014-04-22 19:00:00,171.57000732421875,172.6199951171875,171.49000549316406,172.1199951171875,1053300
2014-04-23 19:00:00,172.08999633789062,172.16000366210938,171.64999389648438,171.7100067138672,724500
2014-04-24 19:00:00,172.6300048828125,172.6300048828125,171.3000030517578,172.08999633789062,543900
2014-04-25 19:00:00,171.5500030517578,171.6300048828125,170.32000732421875,170.7100067138672,1357900
2014-04-28 19:00:00,171.38999938964844,171.9600067138672,169.49000549316406,171.22999572753906,647800
2014-04-29 19:00:00,171.7899932861328,172.2899932861328,171.42999267578125,172.0500030517578,1065900
2014-04-30 19:00:00,171.75,172.7100067138672,171.5,172.58999633789062,605300
2014-05-01 19:00:00,172.5,173.02999877929688,172.02999877929688,172.60000610351562,623900
2014-05-02 19:00:00,172.55999755859375,173.25999450683594,172.05999755859375,172.32000732421875,754800
2014-05-05 19:00:00,171.49000549316406,172.72000122070312,171.02000427246094,172.67999267578125,792600
2014-05-06 19:00:00,172.27000427246094,172.3800048828125,171.11000061035156,171.17999267578125,567700
2014-05-07 19:00:00,171.72999572753906,172.22000122070312,170.44000244140625,172.19000244140625,1160600
2014-05-08 19:00:00,171.9600067138672,173.1999969482422,171.42999267578125,171.97999572753906,1390700
2014-05-09 19:00:00,171.97999572753906,172.2899932861328,171.1999969482422,172.27999877929688,955400
2014-05-12 19:00:00,172.9600067138672,173.97999572753906,172.9600067138672,173.91000366210938,780100
2014-05-13 19:00:00,174.08999633789062,174.49000549316406,173.88999938964844,174.07000732421875,994800
2014-05-14 19:00:00,173.91000366210938,173.97000122070312,173.0,173.22999572753906,1335700
2014-05-15 19:00:00,172.89999389648438,172.92999267578125,170.8699951171875,171.6699981689453,3191100
2014-05-16 19:00:00,171.8000030517578,172.36000061035156,171.10000610351562,172.33999633789062,699600
2014-05-19 19:00:00,171.97999572753906,173.10000610351562,171.80999755859375,172.92999267578125,926900
2014-05-20 19:00:00,172.86000061035156,172.8800048828125,171.41000366210938,171.7899932861328,669400
2014-05-21 19:00:00,172.36000061035156,173.3699951171875,172.30999755859375,173.27999877929688,991300
2014-05-22 19:00:00,173.35000610351562,174.05999755859375,173.05999755859375,173.75,859000
2014-05-23 19:00:00,173.91000366210938,174.5399932861328,173.82000732421875,174.47000122070312,613900
2014-05-27 19:00:00,175.08999633789062,175.5500030517578,175.0,175.5,890000
2014-05-28 19:00:00,175.52000427246094,175.7899932861328,175.08999633789062,175.32000732421875,990900
2014-05-29 19:00:00,175.82000732421875,176.32000732421875,175.3699951171875,176.32000732421875,541000
2014-05-30 19:00:00,176.16000366210938,176.69000244140625,175.97999572753906,176.5500030517578,874700
2014-06-02 19:00:00,176.8300018310547,176.85000610351562,175.94000244140625,176.7899932861328,1620200
2014-06-03 19:00:00,176.35000610351562,176.7899932861328,176.22000122070312,176.67999267578125,1252900
2014-06-04 19:00:00,176.3699951171875,177.14999389648438,176.1999969482422,177.0,984900
2014-06-05 19:00:00,177.24000549316406,178.3800048828125,176.6300048828125,178.1999969482422,853600
2014-06-06 19:00:00,178.6199951171875,179.08999633789062,178.52000427246094,179.0500030517578,586800
2014-06-09 19:00:00,179.0399932861328,179.69000244140625,178.8699951171875,179.22999572753906,461800
2014-06-10 19:00:00,179.02999877929688,179.3000030517578,178.66000366210938,179.27000427246094,959900
2014-06-11 19:00:00,178.63999938964844,178.82000732421875,178.25,178.69000244140625,558100
2014-06-12 19:00:00,178.4199981689453,178.52000427246094,176.97999572753906,177.36000061035156,891400
2014-06-13 19:00:00,177.72999572753906,178.07000732421875,177.1699981689453,177.9199981689453,731200
2014-06-16 19:00:00,177.69000244140625,178.41000366210938,177.5,178.07000732421875,756700
2014-06-17 19:00:00,177.8300018310547,178.67999267578125,177.6300048828125,178.5399932861328,2934400
2014-06-18 19:00:00,178.58999633789062,179.97000122070312,178.1699981689453,179.8699951171875,501900
2014-06-19 19:00:00,180.0399932861328,180.2100067138672,179.50999450683594,180.08999633789062,746900
2014-06-20 19:00:00,180.50999450683594,180.57000732421875,180.25,180.4499969482422,830300
2014-06-23 19:00:00,179.6999969482422,179.72999572753906,179.27000427246094,179.55999755859375,737700
2014-06-24 19:00:00,179.2899932861328,180.13999938964844,178.30999755859375,178.5,391700
2014-06-25 19:00:00,178.13999938964844,179.49000549316406,178.1300048828125,179.25999450683594,586000
2014-06-26 19:00:00,179.36000061035156,179.3800048828125,177.97999572753906,179.1699981689453,676800
2014-06-27 19:00:00,178.7899932861328,179.55999755859375,178.69000244140625,179.47999572753906,1032300
2014-06-30 19:00:00,179.42999267578125,179.82000732421875,179.27999877929688,179.42999267578125,1261200
2014-07-01 19:00:00,179.8800048828125,181.19000244140625,179.8300018310547,180.69000244140625,1199000
2014-07-02 19:00:00,180.6699981689453,181.02999877929688,180.57000732421875,180.82000732421875,511500
2014-07-03 19:00:00,181.30999755859375,181.77999877929688,181.1999969482422,181.72999572753906,327900
2014-07-07 19:00:00,181.3800048828125,181.5,180.83999633789062,181.13999938964844,1151800
2014-07-08 19:00:00,180.77000427246094,180.82000732421875,179.5,179.97000122070312,749400
2014-07-09 19:00:00,180.36000061035156,180.8800048828125,180.0,180.72000122070312,930300
2014-07-10 19:00:00,179.00999450683594,180.47000122070312,178.83999633789062,180.02999877929688,614600
2014-07-11 19:00:00,179.94000244140625,180.36000061035156,179.50999450683594,180.27000427246094,520400
2014-07-14 19:00:00,181.1999969482422,181.41000366210938,181.02000427246094,181.16000366210938,493100
2014-07-15 19:00:00,181.25,181.6300048828125,180.05999755859375,180.85000610351562,1207000
2014-07-16 19:00:00,181.64999389648438,181.75999450683594,181.00999450683594,181.5399932861328,539400
2014-07-17 19:00:00,180.9600067138672,181.6199951171875,179.19000244140625,179.41000366210938,1103900
2014-07-18 19:00:00,180.02000427246094,181.44000244140625,179.94000244140625,181.3000030517578,571500
2014-07-21 19:00:00,180.7100067138672,181.0800018310547,180.1300048828125,180.91000366210938,866000
2014-07-22 19:00:00,181.5800018310547,182.0399932861328,181.4199981689453,181.72000122070312,1509500
2014-07-23 19:00:00,182.0,182.32000732421875,181.63999938964844,182.14999389648438,750900
2014-07-24 19:00:00,182.36000061035156,182.5,181.97000122070312,182.14999389648438,535800
2014-07-25 19:00:00,181.64999389648438,181.77000427246094,180.94000244140625,181.27999877929688,635700
2014-07-28 19:00:00,181.35000610351562,181.60000610351562,180.27999877929688,181.36000061035156,485700
2014-07-29 19:00:00,181.6999969482422,181.88999938964844,180.57000732421875,180.58999633789062,639000
2014-07-30 19:00:00,181.22000122070312,181.44000244140625,179.86000061035156,180.58999633789062,1128500
