Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
1997-10-28 20:00:00,10.0,10.625,9.75,10.625,90400,11.023958333333333,116356.66666666667,23.264300398242195,46.6761502672221,True,True
1997-10-29 20:00:00,10.375,10.75,10.0,10.75,77100,11.048958333333333,106086.66666666667,23.193224971678124,47.79836516179054,True,True
1997-10-30 20:00:00,10.125,10.625,9.875,10.5,56700,11.061458333333333,104596.66666666667,23.27107012355771,45.72569805185265,True,True
1997-10-31 20:00:00,10.375,11.0,10.3125,10.4375,28700,11.063541666666667,101783.33333333333,22.65769868429507,45.198030106889334,True,True
1997-11-03 20:00:00,10.75,11.25,10.625,11.0,28800,11.092708333333333,101660.0,21.657759732057606,50.71090806096915,True,True
1997-11-04 20:00:00,11.25,11.25,10.875,10.9375,17400,11.121875,101086.66666666667,20.729244990694248,50.10775254180785,True,True
1997-11-05 20:00:00,11.5,11.5,11.0,11.375,36600,11.165625,101190.0,19.421298832204485,54.213117029986705,False,True
1997-11-06 20:00:00,11.4375,11.5,10.6875,11.0,58200,11.197916666666666,101140.0,18.706988867829118,50.386043515142646,True,True
1997-11-07 20:00:00,10.5,10.625,10.125,10.375,61500,11.210416666666667,101106.66666666667,18.83383703807021,44.7197944747145,True,True
1997-11-10 20:00:00,10.25,10.875,10.25,10.875,31700,11.245833333333334,101846.66666666667,18.476365861742007,49.60258745327163,True,True
1997-11-11 20:00:00,10.875,10.875,10.5,10.6875,16000,11.229166666666666,79736.66666666667,18.14442834086582,47.89415759739388,True,True
1997-11-12 20:00:00,10.375,11.125,10.375,10.375,60300,11.241666666666667,75860.0,17.346797179523175,45.10573848078089,True,True
1997-11-13 20:00:00,10.375,10.75,9.75,10.125,75700,11.229166666666666,75610.0,17.5327524797694,42.951335907819136,True,False
1997-11-14 20:00:00,9.875,10.5,9.875,10.4375,20500,11.214583333333334,73993.33333333333,17.705425258569466,46.397789670512566,True,True
1997-11-17 20:00:00,10.125,10.75,10.125,10.25,20200,11.183333333333334,71796.66666666667,17.34515020379202,44.654659988744264,True,True
1997-11-18 20:00:00,10.5,10.5,10.0,10.25,16200,11.141666666666667,69356.66666666667,17.20825733173938,44.65465998874426,True,True
1997-11-19 20:00:00,10.0,10.25,9.875,10.0625,24300,11.079166666666667,63856.666666666664,17.280450604639277,42.79022870820968,True,True
1997-11-20 20:00:00,9.9375,10.25,9.9375,10.0625,29800,10.98125,55640.0,17.347487215189183,42.79022870820968,True,True
1997-11-21 20:00:00,10.25,10.25,9.9375,10.125,26500,10.897916666666667,52236.666666666664,17.409735496414093,43.69897779169914,True,True
1997-11-24 20:00:00,9.9375,10.125,9.5,9.5,43200,10.822916666666666,51080.0,18.20385223283176,37.315620855271476,True,True
1997-11-25 20:00:00,10.0,10.0,9.125,9.125,53100,10.710416666666667,50276.666666666664,19.473338784959264,34.09726996047362,True,False
1997-11-26 20:00:00,9.75,9.875,9.5,9.875,36900,10.627083333333333,49400.0,20.652147726220523,44.42163130120953,True,True
1997-11-28 20:00:00,9.875,9.875,9.75,9.875,11400,10.56875,48313.333333333336,21.74675602882026,44.42163130120953,True,True
1997-12-01 20:00:00,9.9375,10.375,9.9375,10.375,88800,10.535416666666666,48740.0,21.32670836478722,50.42630223829862,True,False
1997-12-02 20:00:00,10.375,10.375,9.875,9.875,49400,10.50625,44063.333333333336,21.053974453040293,45.17067363347136,True,False
1997-12-03 20:00:00,9.875,10.0,9.5,9.75,71000,10.447916666666666,44366.666666666664,21.46068666134511,43.93776691858636,True,False
1997-12-04 20:00:00,9.875,9.875,9.75,9.8125,44500,10.38125,44953.333333333336,21.838347997628155,44.749778754939356,True,True
1997-12-05 20:00:00,9.75,10.125,9.75,10.125,24400,10.335416666666667,43423.333333333336,21.467492884982637,48.74706624689107,True,True
1997-12-08 20:00:00,9.875,10.125,9.625,9.75,26900,10.289583333333333,43446.666666666664,21.368118572804743,44.57906142165933,True,True
1997-12-09 20:00:00,9.625,10.0,9.5,9.5,28000,10.260416666666666,41806.666666666664,21.518087766076913,42.00077893531067,True,True
1997-12-10 20:00:00,9.5,9.5,9.125,9.1875,26000,10.2125,39660.0,22.31641949580284,38.966952595143226,True,True
1997-12-11 20:00:00,9.0,9.375,8.75,8.75,50300,10.145833333333334,38766.666666666664,23.610195673812946,35.14004158805007,True,False
1997-12-12 20:00:00,9.25,9.375,8.8125,9.3125,79100,10.10625,39513.333333333336,24.811559267679478,42.90405596171992,True,False
1997-12-15 20:00:00,9.0,9.5,9.0,9.125,62900,10.0625,40653.333333333336,25.500446754200247,41.136393625302766,True,False
1997-12-16 20:00:00,9.5,9.625,9.25,9.5625,53300,10.014583333333333,41470.0,25.71945793878222,46.65876366504366,True,False
1997-12-17 20:00:00,9.125,9.125,8.75,9.0,68900,9.95,43186.666666666664,26.732743675970543,41.29461055647026,True,False
1997-12-18 20:00:00,8.8125,9.1875,8.75,8.75,40000,9.8625,43300.0,27.464584134235867,39.14083619280145,True,True
1997-12-19 20:00:00,8.75,9.0,8.625,8.75,54900,9.7875,43190.0,28.338245248657845,39.14083619280145,True,False
1997-12-22 20:00:00,8.75,9.0,8.75,8.875,71600,9.7375,43526.666666666664,29.14950199776397,40.927454920449904,True,False
1997-12-23 20:00:00,8.875,9.25,8.875,9.0,70400,9.675,44816.666666666664,28.99559530738771,42.73778887995074,True,False
1997-12-24 20:00:00,9.0,9.0,8.8125,9.0,47900,9.61875,45880.0,28.9772776881296,42.73778887995074,True,False
1997-12-26 20:00:00,8.75,9.0,8.5,8.5,33500,9.55625,44986.666666666664,29.540489270157934,37.41812282362724,True,True
1997-12-29 20:00:00,8.5,8.875,8.1875,8.5,90100,9.502083333333333,45466.666666666664,30.556565108613796,37.41812282362724,True,False
1997-12-30 20:00:00,8.125,8.75,8.0,8.75,113100,9.445833333333333,48553.333333333336,31.765116430400145,41.63113704462585,True,False
1997-12-31 20:00:00,8.5,8.875,8.375,8.5625,122900,9.389583333333333,51976.666666666664,32.41086502090001,39.48422663381953,True,False
1998-01-02 20:00:00,8.75,8.875,8.5,8.875,26700,9.34375,52326.666666666664,33.01048871207846,44.61109170342387,True,True
1998-01-05 20:00:00,9.0,9.375,8.875,9.0,44800,9.308333333333334,53010.0,31.822892483354178,46.56131238854374,True,True
1998-01-06 20:00:00,9.0,9.125,8.25,8.5,60600,9.25625,54036.666666666664,31.85063729465777,40.42931439111963,True,False
1998-01-07 20:00:00,8.5,8.5,8.125,8.25,83700,9.19375,55943.333333333336,32.066072820152066,37.75216076871253,True,False
1998-01-08 20:00:00,8.25,8.625,8.25,8.25,16200,9.152083333333334,55043.333333333336,31.876185475822087,37.752160768712535,True,True
1998-01-09 20:00:00,8.25,8.75,8.25,8.6875,32000,9.1375,54340.0,31.31376032256419,45.12685747755125,True,True
1998-01-12 20:00:00,8.25,8.5,8.25,8.375,7700,9.0875,53366.666666666664,30.791508394538994,41.357790458849536,True,True
1998-01-13 20:00:00,8.875,8.875,8.375,8.375,35300,9.0375,54163.333333333336,29.182653885249255,41.357790458849536,True,True
1998-01-14 20:00:00,8.5,8.875,8.375,8.5625,104600,8.977083333333333,54690.0,27.688717555194497,44.578823126048576,True,False
1998-01-15 20:00:00,8.5,8.75,8.375,8.375,30100,8.927083333333334,54046.666666666664,26.30149096300079,42.08916455424054,True,True
1998-01-16 20:00:00,8.625,8.625,8.0,8.125,101800,8.872916666666667,55073.333333333336,25.909723393153758,38.964497865590246,True,False
1998-01-20 20:00:00,8.125,8.5,8.125,8.5,48200,8.829166666666667,55196.666666666664,25.54593922115294,45.500361147649,True,True
1998-01-21 20:00:00,8.0,8.375,7.5,7.875,126900,8.754166666666666,58613.333333333336,26.390967561652502,38.16503348862145,True,False
1998-01-22 20:00:00,7.8125,8.0,7.8125,7.9375,18800,8.69375,58343.333333333336,27.175636734973523,39.220265974698,True,True
1998-01-23 20:00:00,8.0,8.0,7.875,7.9375,10900,8.641666666666667,57773.333333333336,27.904258110200185,39.220265974698,True,True
1998-01-26 20:00:00,8.125,8.125,7.5,7.5,30900,8.585416666666667,57936.666666666664,29.18687907657233,34.44779922888634,True,True
1998-01-27 20:00:00,7.875,7.875,7.25,7.4375,115800,8.541666666666666,60120.0,30.720695831125962,33.81476757563082,True,False
1998-01-28 20:00:00,7.375,7.5,7.125,7.125,88100,8.46875,60420.0,32.305517034398996,30.770051144494165,True,False
1998-01-29 20:00:00,7.25,7.25,7.0,7.0,179500,8.397916666666667,64306.666666666664,33.93445408511719,29.621138865139073,True,False
1998-01-30 20:00:00,7.0,7.375,7.0,7.0,69300,8.3125,64840.0,34.915766904356396,29.621138865139073,True,False
1998-02-02 20:00:00,7.125,7.625,7.125,7.375,130800,8.258333333333333,66903.33333333333,34.839560283304955,37.7129714267547,True,False
1998-02-03 20:00:00,7.5,7.625,7.25,7.5,97100,8.216666666666667,68806.66666666667,34.768796992328625,40.18185725208155,True,False
1998-02-04 20:00:00,7.625,7.75,7.375,7.5,83500,8.175,69760.0,34.210821685020946,40.18185725208156,True,False
1998-02-05 20:00:00,7.5,7.6875,7.125,7.125,42200,8.116666666666667,68780.0,34.2135406187838,35.31199902208776,True,True
1998-02-06 20:00:00,7.375,7.375,7.125,7.125,104700,8.054166666666667,69923.33333333333,34.216065342992174,35.31199902208776,True,False
1998-02-09 20:00:00,7.125,7.375,7.125,7.375,151000,8.0,73360.0,34.218409729757084,40.85427070064944,True,False
1998-02-10 20:00:00,7.25,7.625,7.25,7.5,62200,7.966666666666667,74316.66666666667,33.157520759128786,43.462555109600984,True,True
1998-02-11 20:00:00,7.625,9.5,7.375,9.5,269000,8.0,80280.0,33.43368185404257,67.8739805015781,False,False
1998-02-12 20:00:00,9.5,9.5,8.5,8.9375,111900,8.00625,80240.0,33.69011715646251,60.024151354113656,False,False
1998-02-13 20:00:00,8.8125,9.125,8.5,8.5625,108800,8.00625,79770.0,33.928235651566744,55.4222778111655,False,False
1998-02-17 20:00:00,8.875,9.0,8.5,8.8125,29100,8.004166666666666,79850.0,34.14934568273496,57.747956911427835,False,True
1998-02-18 20:00:00,8.625,9.0,8.625,8.6875,32400,7.99375,79436.66666666667,34.3546621402483,56.17001453074464,False,True
1998-02-19 20:00:00,8.5625,9.0,8.5625,8.875,29000,8.00625,78383.33333333333,34.32704278131765,58.022876774107935,False,True
1998-02-20 20:00:00,8.625,9.0,8.625,8.625,44800,8.01875,77086.66666666667,34.3013962337392,54.70239164598654,False,True
1998-02-23 20:00:00,8.6875,8.6875,8.25,8.4375,87500,8.025,79463.33333333333,32.992089965099844,52.28564726462914,False,False
1998-02-24 20:00:00,8.0,8.5,8.0,8.375,63600,8.014583333333333,80516.66666666667,31.04764761861156,51.46937188056096,False,True
1998-02-25 20:00:00,8.125,8.5,7.875,8.5,49000,8.01875,81893.33333333333,28.90043517589884,53.0481517603301,False,True
1998-02-26 20:00:00,8.0,8.5,8.0,8.25,68600,8.014583333333333,83003.33333333333,26.906595050522743,49.57455669522303,False,True
1998-02-27 20:00:00,8.375,8.375,7.5625,8.125,4061000,8.0,214883.33333333334,26.032984024598534,47.88616323572517,False,False
1998-03-02 20:00:00,8.0,8.125,7.6875,7.75,185000,7.979166666666667,220046.66666666666,25.221773786240338,43.13942668092557,True,True
1998-03-03 20:00:00,7.6875,7.6875,7.5,7.625,370000,7.9625,228986.66666666666,24.904708165513615,41.657121017591386,True,False
1998-03-04 20:00:00,7.5,7.75,7.5,7.5,47400,7.929166666666666,228960.0,24.394183899263915,40.170648365220494,True,True
1998-03-05 20:00:00,7.5,7.53125,7.5,7.515625,10800,7.9171875,225090.0,23.920125652032052,40.456667773264755,True,True
1998-03-06 20:00:00,7.6875,7.75,7.5,7.625,63300,7.906770833333334,226573.33333333334,22.7036231292573,42.527864103670346,True,True
1998-03-09 20:00:00,7.75,7.875,7.5,7.5625,93900,7.894270833333334,229340.0,21.163683532632234,41.63659274644565,True,True
1998-03-10 20:00:00,7.5625,7.875,7.5625,7.5625,87800,7.896354166666667,231236.66666666666,19.733739621480392,41.63659274644564,True,True
1998-03-11 20:00:00,7.5,8.125,7.5,7.8125,413200,7.908854166666667,241150.0,19.043231944853108,46.808035988173266,True,False
1998-03-12 20:00:00,7.625,8.5,7.625,8.5,250700,7.9546875,246570.0,19.377578178389804,57.86491134202818,False,False
1998-03-13 20:00:00,8.5,9.125,8.25,8.875,311500,8.0171875,250970.0,20.855010618822636,62.449923224602664,False,False
1998-03-16 20:00:00,9.0625,9.0625,8.625,8.625,91100,8.071354166666667,251696.66666666666,22.226912170653122,57.92456697736882,False,True
1998-03-17 20:00:00,8.875,9.0,8.25,8.5,81400,8.108854166666667,250050.0,22.203121893042855,55.74928840966893,False,True
1998-03-18 20:00:00,8.5,8.75,8.375,8.5625,67000,8.144270833333334,249046.66666666666,22.181030920976177,56.626355248204874,False,True
1998-03-19 20:00:00,8.75,8.75,8.5,8.5,29900,8.177604166666667,247260.0,22.160517875485688,55.44292344184177,False,True
1998-03-20 20:00:00,8.375,8.625,8.25,8.25,54500,8.215104166666666,247670.0,21.29276373387766,50.86384106574431,False,True
1998-03-23 20:00:00,7.8125,8.125,7.75,7.875,28700,8.240104166666667,245136.66666666666,20.420234742342704,44.87658202161953,True,True
1998-03-24 20:00:00,7.875,8.25,7.75,7.9375,99200,8.258854166666667,243410.0,19.262290985810495,46.01711646995838,True,True
1998-03-25 20:00:00,7.9375,7.9375,7.75,7.75,50200,8.2671875,243010.0,18.187057497602016,43.133777508510065,True,True
1998-03-26 20:00:00,7.75,7.8125,7.5,7.5625,128600,8.202604166666667,238330.0,17.830515000796293,40.40718887374445,True,True
1998-03-27 20:00:00,7.5,7.75,7.5,7.5,86700,8.1546875,237490.0,17.49943982519098,39.51062859474012,True,True
1998-03-30 20:00:00,7.5,7.875,7.5,7.5,33800,8.119270833333333,234990.0,16.774857481945624,39.51062859474012,True,True
1998-03-31 20:00:00,7.75,7.875,7.3125,7.375,443100,8.071354166666667,248790.0,16.611126408153787,37.576706684986846,True,False
1998-04-01 20:00:00,7.625,7.625,7.25,7.3125,139000,8.025520833333333,252343.33333333334,16.62324960851843,36.611766558278816,True,True
1998-04-02 20:00:00,7.625,7.75,7.25,7.625,147900,7.983854166666666,256306.66666666666,16.178092416881256,44.31190761422497,True,True
1998-04-03 20:00:00,7.625,8.25,7.625,8.125,167000,7.9671875,260380.0,15.78431472899268,53.95061016812337,False,True
1998-04-05 20:00:00,8.1875,8.5,8.125,8.25,160800,7.9609375,262823.3333333333,16.013003027710447,56.00094269200988,False,True
1998-04-06 20:00:00,8.375,8.5,8.0,8.375,221700,7.9609375,268093.3333333333,15.819463585470643,58.01414803518226,False,True
1998-04-07 20:00:00,9.25,9.625,8.75,9.5,678100,7.994270833333333,289063.3333333333,17.59920308371642,70.91340674834447,False,False
1998-04-08 20:00:00,10.0,10.125,9.0,9.9375,428700,8.050520833333334,301066.6666666667,19.808598228460657,74.22928427706233,False,False
1998-04-12 20:00:00,9.9375,9.9375,9.0,9.5,224200,8.096354166666666,173173.33333333334,21.860179434294587,66.11266839668505,False,False
1998-04-13 20:00:00,9.3125,9.5625,9.0625,9.25,71100,8.146354166666667,169376.66666666666,23.765219125426093,61.944465375351065,False,True
1998-04-14 20:00:00,9.125,10.0,9.125,9.96875,154200,8.224479166666667,162183.33333333334,25.996218121186786,68.15977583500533,False,True
1998-04-15 20:00:00,9.8125,9.875,9.375,9.875,125200,8.303645833333333,164776.66666666666,28.06786004582171,66.63115270075541,False,True
1998-04-16 20:00:00,9.875,9.9375,9.3125,9.75,107300,8.378125,167993.33333333334,29.99152754726843,64.55237560102543,False,True
1998-04-19 20:00:00,9.875,10.25,9.5,10.125,90600,8.461458333333333,168903.33333333334,32.10184652306206,67.79814339885874,False,True
1998-04-20 20:00:00,10.25,11.0,10.0,10.9375,198400,8.573958333333334,172386.66666666666,34.65887373974721,73.46697830639334,False,False
1998-04-21 20:00:00,11.0,11.0,10.5,10.5625,124700,8.673958333333333,173616.66666666666,37.033256155240565,67.55587433616111,False,True
1998-04-22 20:00:00,10.75,10.75,9.5,9.609375,113100,8.733854166666667,163613.33333333334,36.33313338309498,55.36315611068715,False,True
1998-04-23 20:00:00,9.5625,10.0,9.5,9.625,95800,8.771354166666667,158450.0,35.683019380388366,55.50493257312077,False,True
1998-04-26 20:00:00,9.625,9.625,9.25,9.3125,120400,8.7859375,152080.0,34.482982535850475,51.95092292449173,False,True
1998-04-27 20:00:00,9.125,9.625,9.125,9.4375,43100,8.813020833333333,150480.0,33.07885789286551,53.240656780112324,False,True
1998-04-28 20:00:00,9.375,9.9375,9.375,9.875,50500,8.858854166666667,149450.0,32.287000325276175,57.53681568565806,False,True
1998-04-29 20:00:00,9.625,10.125,9.625,9.8125,162700,8.900520833333333,152640.0,31.839053801513167,56.73486328794491,False,False
1998-04-30 20:00:00,9.8125,10.0625,9.75,9.875,71500,8.946354166666667,154026.66666666666,31.423103458018947,57.37467930853878,False,True
1998-05-03 20:00:00,10.0625,10.65625,10.0,10.5,144700,9.021354166666667,157033.33333333334,31.87837552185633,63.23051939751281,False,True
1998-05-04 20:00:00,10.125,10.5,9.875,10.0,75700,9.0921875,158600.0,31.95816409749747,56.538729946265484,False,True
1998-05-05 20:00:00,10.0,10.375,9.25,9.6875,60000,9.150520833333333,157293.33333333334,30.531459896427574,52.7791234395597,False,True
1998-05-06 20:00:00,9.5,9.625,9.375,9.375,49800,9.2046875,157280.0,29.20666313829124,49.25211944563342,False,True
1998-05-07 20:00:00,9.5,9.9375,9.375,9.9375,66700,9.283854166666666,155216.66666666666,28.504107786863866,55.07204723647021,False,True
1998-05-10 20:00:00,9.625,10.0,9.375,9.375,45900,9.346354166666666,153856.66666666666,27.953989324350136,49.01807254712352,False,True
1998-05-11 20:00:00,10.0,10.0,9.125,9.625,78900,9.4171875,155360.0,26.83010448478211,51.56641707395768,False,True
1998-05-12 20:00:00,9.25,9.75,9.25,9.625,38400,9.4921875,141870.0,25.78649713375466,51.566417073957695,False,True
1998-05-13 20:00:00,9.625,9.75,9.25,9.25,38300,9.556770833333333,138513.33333333334,24.817433164943456,47.44110057801428,True,True
1998-05-14 20:00:00,9.25,9.625,9.25,9.5625,59500,9.621354166666666,135566.66666666666,23.91758805104734,50.961794897665115,True,True
1998-05-17 20:00:00,9.0,9.75,9.0,9.625,107000,9.671354166666667,133566.66666666666,22.382824174720817,51.65924028677886,True,True
1998-05-18 20:00:00,9.375,9.75,9.375,9.75,19200,9.721354166666666,128846.66666666667,20.957686289560478,53.09605155262654,False,True
1998-05-19 20:00:00,9.75,9.75,9.375,9.4375,17200,9.756770833333333,122030.0,19.634343967625878,49.16199630134925,True,True
1998-05-20 20:00:00,9.5,9.75,9.5,9.75,63200,9.765104166666667,101533.33333333333,18.40552609725803,52.91873537348435,True,True
1998-05-21 20:00:00,9.75,10.0,9.625,9.75,41500,9.758854166666667,88626.66666666667,17.99629313090336,52.91873537348435,True,True
1998-05-25 20:00:00,9.75,9.875,9.25,9.375,45600,9.7546875,82673.33333333333,16.972605751914593,47.983940900004576,True,True
1998-05-26 20:00:00,9.375,9.375,9.0,9.25,76300,9.7546875,82846.66666666667,16.67094042930129,46.429697972425856,True,True
1998-05-27 20:00:00,9.125,9.625,9.0,9.5,58000,9.7390625,79640.0,15.648342048412541,49.92329951877118,True,True
1998-05-28 20:00:00,9.5,9.75,9.15625,9.34375,44400,9.721354166666666,76946.66666666667,14.708193788826977,47.824067288217535,True,True
