Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME
2006-06-08 19:00:00,106.43000030517578,106.73999786376953,104.0199966430664,105.30000305175781,151200
2006-06-09 19:00:00,105.80000305175781,107.56999969482422,105.80000305175781,107.01000213623047,109900
2006-06-12 19:00:00,107.9000015258789,107.9000015258789,105.98999786376953,106.29000091552734,157600
2006-06-13 19:00:00,107.0,107.19999694824219,105.31999969482422,105.7300033569336,97000
2006-06-14 19:00:00,105.4800033569336,105.5,104.20999908447266,104.75,130400
2006-06-15 19:00:00,104.75,106.48999786376953,104.75,106.0,117200
2006-06-16 19:00:00,105.8499984741211,106.43000030517578,105.3499984741211,105.3499984741211,76500
2006-06-19 19:00:00,105.5,105.9000015258789,104.69999694824219,104.80000305175781,51800
2006-06-20 19:00:00,104.7300033569336,104.98999786376953,103.69999694824219,104.0999984741211,99000
2006-06-21 19:00:00,104.1500015258789,105.6500015258789,104.0999984741211,105.63999938964844,121100
2006-06-22 19:00:00,105.58999633789062,106.12999725341797,104.83999633789062,105.75,110200
2006-06-23 19:00:00,105.68000030517578,106.11000061035156,105.0,105.5999984741211,82200
2006-06-26 19:00:00,105.55000305175781,106.3499984741211,105.44000244140625,106.3499984741211,71600
2006-06-27 19:00:00,106.19999694824219,106.80999755859375,106.04000091552734,106.12000274658203,101800
2006-06-28 19:00:00,105.51000213623047,107.43000030517578,105.45999908447266,107.20999908447266,168100
2006-06-29 19:00:00,107.45999908447266,109.5,107.0,109.23999786376953,263600
2006-06-30 19:00:00,109.05000305175781,111.9000015258789,108.55000305175781,111.66000366210938,297700
2006-07-03 19:00:00,112.25,113.8499984741211,111.54000091552734,113.29000091552734,140200
2006-07-05 19:00:00,112.94999694824219,115.16000366210938,111.8499984741211,114.80000305175781,303600
2006-07-06 19:00:00,114.80000305175781,114.94999694824219,114.29000091552734,114.9000015258789,199400
2006-07-07 19:00:00,114.8499984741211,115.69999694824219,113.6500015258789,113.94000244140625,91200
2006-07-10 19:00:00,114.18000030517578,115.18000030517578,113.80000305175781,115.16000366210938,90800
2006-07-11 19:00:00,114.94000244140625,115.91999816894531,114.19999694824219,115.45999908447266,301000
2006-07-12 19:00:00,115.0,117.73999786376953,114.80999755859375,117.29000091552734,252000
2006-07-13 19:00:00,117.18000030517578,117.18000030517578,116.0,116.19999694824219,147500
2006-07-14 19:00:00,116.0199966430664,116.0199966430664,113.66999816894531,113.87000274658203,177400
2006-07-17 19:00:00,113.66000366210938,114.4800033569336,113.36000061035156,114.1500015258789,229500
2006-07-18 19:00:00,114.61000061035156,115.66999816894531,113.95999908447266,115.4000015258789,147100
2006-07-19 19:00:00,115.31999969482422,116.70999908447266,115.31999969482422,116.70999908447266,117400
2006-07-20 19:00:00,117.0,117.2699966430664,115.7699966430664,115.77999877929688,109500
2006-07-21 19:00:00,113.5999984741211,115.30000305175781,112.38999938964844,112.87999725341797,766800
2006-07-24 19:00:00,113.45999908447266,115.0,113.33000183105469,114.87999725341797,211200
2006-07-25 19:00:00,114.4000015258789,115.44000244140625,114.25,115.22000122070312,293900
2006-07-26 19:00:00,115.30000305175781,116.06999969482422,115.12000274658203,115.8499984741211,571800
2006-07-27 19:00:00,116.44999694824219,116.97000122070312,115.66000366210938,115.8499984741211,279600
2006-07-28 19:00:00,115.69999694824219,117.06999969482422,115.69999694824219,116.80000305175781,204500
2006-07-31 19:00:00,116.0,117.44000244140625,115.91000366210938,117.08999633789062,108800
2006-08-01 19:00:00,117.08999633789062,117.26000213623047,116.02999877929688,116.5999984741211,134900
2006-08-02 19:00:00,115.8499984741211,117.25,115.58999633789062,117.12000274658203,113900
2006-08-03 19:00:00,117.06999969482422,119.19000244140625,116.52999877929688,119.1500015258789,150700
2006-08-04 19:00:00,120.0,121.7300033569336,119.69999694824219,121.5,295300
2006-08-07 19:00:00,121.5,121.5,119.29000091552734,119.61000061035156,186500
2006-08-08 19:00:00,119.23999786376953,119.56999969482422,117.0,117.81999969482422,126300
2006-08-09 19:00:00,118.04000091552734,118.33999633789062,116.44000244140625,117.0,141800
2006-08-10 19:00:00,117.19999694824219,117.19999694824219,115.5,116.26000213623047,219200
2006-08-11 19:00:00,116.5,116.5,114.08000183105469,114.72000122070312,260700
2006-08-14 19:00:00,114.8499984741211,116.80999755859375,114.51000213623047,116.13999938964844,120100
2006-08-15 19:00:00,117.16999816894531,117.80000305175781,116.69999694824219,117.25,189300
2006-08-16 19:00:00,118.13999938964844,119.16000366210938,117.52999877929688,118.44000244140625,203900
2006-08-17 19:00:00,118.12000274658203,118.19999694824219,117.62000274658203,118.01000213623047,100700
2006-08-18 19:00:00,118.0199966430664,118.80000305175781,117.76000213623047,118.80000305175781,67500
2006-08-21 19:00:00,118.80000305175781,119.91000366210938,118.5199966430664,119.91000366210938,75600
2006-08-22 19:00:00,119.94999694824219,120.58000183105469,119.16999816894531,120.54000091552734,101100
2006-08-23 19:00:00,120.6500015258789,120.6500015258789,118.73999786376953,119.44999694824219,607200
2006-08-24 19:00:00,119.66000366210938,121.33000183105469,119.30000305175781,121.22000122070312,325800
2006-08-25 19:00:00,121.45999908447266,121.86000061035156,121.05999755859375,121.80000305175781,284900
2006-08-28 19:00:00,121.5999984741211,123.55000305175781,121.3499984741211,123.4000015258789,251400
2006-08-29 19:00:00,123.0999984741211,123.22000122070312,122.12999725341797,122.69999694824219,187500
2006-08-30 19:00:00,122.76000213623047,125.69000244140625,122.66999816894531,125.54000091552734,576200
2006-08-31 19:00:00,125.4000015258789,125.72000122070312,125.05999755859375,125.47000122070312,122600
2006-09-01 19:00:00,125.30000305175781,125.37000274658203,123.75,123.75,83700
2006-09-05 19:00:00,123.5,125.68000030517578,123.5,125.55000305175781,117400
2006-09-06 19:00:00,124.69999694824219,125.4000015258789,124.25,124.45999908447266,66000
2006-09-07 19:00:00,124.1500015258789,124.68000030517578,123.43000030517578,123.58999633789062,115300
2006-09-08 19:00:00,123.58999633789062,125.23999786376953,123.0199966430664,125.23999786376953,85800
2006-09-11 19:00:00,124.5,125.44999694824219,124.01000213623047,124.29000091552734,68100
2006-09-12 19:00:00,124.30000305175781,126.5999984741211,123.80000305175781,126.41000366210938,251000
2006-09-13 19:00:00,125.5999984741211,127.9000015258789,125.5999984741211,127.30000305175781,80800
2006-09-14 19:00:00,127.05000305175781,127.4000015258789,126.16999816894531,127.4000015258789,86000
2006-09-15 19:00:00,128.39999389648438,128.57000732421875,126.58000183105469,126.58000183105469,121900
2006-09-18 19:00:00,126.0,126.55000305175781,124.54000091552734,124.93000030517578,100600
2006-09-19 19:00:00,124.83000183105469,125.37999725341797,123.83000183105469,124.63999938964844,220600
2006-09-20 19:00:00,124.7699966430664,125.33999633789062,123.4000015258789,123.69999694824219,136700
2006-09-21 19:00:00,123.44999694824219,124.36000061035156,121.5,121.7300033569336,125400
2006-09-22 19:00:00,121.7300033569336,122.26000213623047,120.41000366210938,122.26000213623047,240900
2006-09-25 19:00:00,122.55000305175781,122.62000274658203,120.8499984741211,121.44999694824219,97800
2006-09-26 19:00:00,121.44999694824219,122.16999816894531,121.01000213623047,121.75,185300
2006-09-27 19:00:00,121.19999694824219,122.56999969482422,120.91000366210938,122.56999969482422,133600
2006-09-28 19:00:00,122.81999969482422,122.81999969482422,120.75,121.26000213623047,135100
2006-09-29 19:00:00,121.5,122.31999969482422,121.02999877929688,121.4000015258789,77900
2006-10-02 19:00:00,120.5,122.2300033569336,119.76000213623047,121.19999694824219,80500
2006-10-03 19:00:00,121.44999694824219,122.95999908447266,121.44999694824219,122.9000015258789,203900
2006-10-04 19:00:00,123.30000305175781,124.43000030517578,122.97000122070312,124.41000366210938,189300
2006-10-05 19:00:00,124.66000366210938,125.44999694824219,124.26000213623047,125.44999694824219,104700
2006-10-06 19:00:00,125.2300033569336,125.80000305175781,122.41000366210938,123.51000213623047,185200
2006-10-09 19:00:00,122.9000015258789,125.33999633789062,122.5999984741211,124.93000030517578,128500
2006-10-10 19:00:00,124.83000183105469,125.43000030517578,123.30999755859375,124.4000015258789,90400
2006-10-11 19:00:00,123.5999984741211,124.87999725341797,122.72000122070312,123.69999694824219,133500
2006-10-12 19:00:00,123.88999938964844,125.4800033569336,123.80000305175781,125.4000015258789,157500
2006-10-13 19:00:00,125.30999755859375,126.94999694824219,125.30999755859375,126.88999938964844,125100
2006-10-16 19:00:00,126.88999938964844,127.6500015258789,126.88999938964844,127.6500015258789,52900
2006-10-17 19:00:00,127.05000305175781,127.75,125.9800033569336,126.54000091552734,101500
2006-10-18 19:00:00,127.0,128.00999450683594,126.55000305175781,127.30000305175781,91600
2006-10-19 19:00:00,127.72000122070312,128.41000366210938,126.19999694824219,126.19999694824219,136200
2006-10-20 19:00:00,125.76000213623047,126.9800033569336,125.19999694824219,126.58999633789062,90300
2006-10-23 19:00:00,126.08000183105469,128.00999450683594,125.55999755859375,128.00999450683594,78000
2006-10-24 19:00:00,127.94000244140625,128.14999389648438,126.31999969482422,126.87000274658203,58600
2006-10-25 19:00:00,126.43000030517578,128.1199951171875,126.18000030517578,127.66000366210938,51500
2006-10-26 19:00:00,127.94999694824219,129.47000122070312,127.55000305175781,129.47000122070312,120700
2006-10-27 19:00:00,129.33999633789062,131.75,129.11000061035156,130.39999389648438,409900
2006-10-30 20:00:00,131.0,133.05999755859375,130.9600067138672,132.2899932861328,405900
2006-10-31 20:00:00,133.1999969482422,133.94000244140625,132.00999450683594,133.27999877929688,301300
2006-11-01 20:00:00,133.8000030517578,133.8000030517578,131.55999755859375,131.94000244140625,160200
2006-11-02 20:00:00,133.39999389648438,133.5,128.11000061035156,129.0500030517578,408300
2006-11-03 20:00:00,128.86000061035156,130.72000122070312,126.16999816894531,127.4000015258789,284500
2006-11-06 20:00:00,127.76000213623047,129.16000366210938,127.20999908447266,128.60000610351562,165100
2006-11-07 20:00:00,128.39999389648438,129.14999389648438,127.5,127.52999877929688,115500
2006-11-08 20:00:00,127.36000061035156,128.52000427246094,126.48999786376953,127.97000122070312,74500
2006-11-09 20:00:00,127.37000274658203,129.02000427246094,125.06999969482422,127.63999938964844,82200
2006-11-10 20:00:00,126.69999694824219,128.1999969482422,126.69999694824219,127.94000244140625,82700
2006-11-13 20:00:00,127.19999694824219,127.80000305175781,126.0199966430664,127.20999908447266,82100
2006-11-14 20:00:00,127.75,128.1999969482422,126.72000122070312,128.17999267578125,135300
2006-11-15 20:00:00,128.50999450683594,128.50999450683594,127.37999725341797,127.37999725341797,53600
2006-11-16 20:00:00,127.91000366210938,128.88999938964844,127.61000061035156,128.35000610351562,91700
2006-11-17 20:00:00,128.14999389648438,128.47000122070312,127.36000061035156,127.80999755859375,54800
2006-11-20 20:00:00,128.47999572753906,132.63999938964844,128.47999572753906,132.6199951171875,228700
2006-11-21 20:00:00,132.3699951171875,133.32000732421875,131.9499969482422,133.1999969482422,194500
2006-11-22 20:00:00,132.6699981689453,133.99000549316406,130.69000244140625,131.9499969482422,163200
2006-11-24 20:00:00,132.0,133.50999450683594,131.5500030517578,133.47000122070312,20300
2006-11-27 20:00:00,132.89999389648438,132.99000549316406,128.52000427246094,128.52999877929688,107200
2006-11-28 20:00:00,127.52999877929688,128.38999938964844,127.08000183105469,127.5,162200
2006-11-29 20:00:00,127.8499984741211,130.97999572753906,127.8499984741211,130.1699981689453,191800
2006-11-30 20:00:00,129.9199981689453,133.19000244140625,129.9199981689453,132.0399932861328,290500
2006-12-01 20:00:00,132.2899932861328,133.38999938964844,130.69000244140625,131.75,100800
2006-12-04 20:00:00,132.30999755859375,133.7100067138672,132.14999389648438,132.8000030517578,94500
2006-12-05 20:00:00,132.02999877929688,133.66000366210938,131.35000610351562,133.0,259900
2006-12-06 20:00:00,132.10000610351562,132.89999389648438,130.50999450683594,131.8000030517578,241100
2006-12-07 20:00:00,132.27000427246094,132.7100067138672,131.44000244140625,131.72000122070312,174700
2006-12-08 20:00:00,131.72000122070312,132.66000366210938,131.0,131.0,109600
2006-12-11 20:00:00,131.10000610351562,132.5500030517578,130.52000427246094,131.97000122070312,180400
2006-12-12 20:00:00,132.64999389648438,132.99000549316406,131.3699951171875,131.5800018310547,70300
2006-12-13 20:00:00,131.8000030517578,132.0399932861328,130.0,130.6999969482422,79700
2006-12-14 20:00:00,131.77000427246094,132.05999755859375,130.1300048828125,130.61000061035156,376500
2006-12-15 20:00:00,131.0,131.89999389648438,129.39999389648438,129.39999389648438,110800
2006-12-18 20:00:00,129.3000030517578,130.22000122070312,128.67999267578125,129.1999969482422,166300
2006-12-19 20:00:00,128.5,128.58999633789062,126.30000305175781,126.94999694824219,209700
2006-12-20 20:00:00,127.4000015258789,128.85000610351562,127.0,128.02000427246094,84100
2006-12-21 20:00:00,127.7699966430664,128.50999450683594,127.1500015258789,127.75,131100
2006-12-22 20:00:00,128.0,128.1999969482422,125.69000244140625,126.04000091552734,136300
2006-12-26 20:00:00,125.55000305175781,127.06999969482422,125.55000305175781,126.80000305175781,70600
2006-12-27 20:00:00,126.19999694824219,127.75,126.19999694824219,127.75,61000
2006-12-28 20:00:00,127.75,127.76000213623047,126.76000213623047,127.3499984741211,113800
2006-12-29 20:00:00,127.3499984741211,129.82000732421875,127.3499984741211,129.25,136800
2007-01-03 20:00:00,130.10000610351562,130.10000610351562,128.02000427246094,129.25,203300
2007-01-04 20:00:00,129.13999938964844,130.1300048828125,128.0,129.1199951171875,187100
2007-01-05 20:00:00,128.25,129.0399932861328,127.31999969482422,127.5199966430664,134200
2007-01-08 20:00:00,127.5999984741211,127.62000274658203,125.97000122070312,126.5,184000
2007-01-09 20:00:00,126.75,128.6999969482422,126.5,128.4499969482422,107100
2007-01-10 20:00:00,128.0,131.0399932861328,127.7300033569336,130.85000610351562,90700
2007-01-11 20:00:00,131.3000030517578,133.72000122070312,131.3000030517578,131.47000122070312,156900
2007-01-12 20:00:00,130.89999389648438,133.36000061035156,130.89999389648438,132.97999572753906,68100
2007-01-16 20:00:00,132.89999389648438,136.6300048828125,132.89999389648438,136.33999633789062,142500
2007-01-17 20:00:00,135.8000030517578,136.92999267578125,134.57000732421875,136.16000366210938,118500
2007-01-18 20:00:00,136.16000366210938,137.25,135.47000122070312,136.3000030517578,134800
2007-01-19 20:00:00,137.77999877929688,137.77999877929688,136.0500030517578,137.47000122070312,162600
2007-01-22 20:00:00,138.0,138.0,135.8800048828125,136.22999572753906,141500
2007-01-23 20:00:00,136.6999969482422,138.85000610351562,136.5,138.32000732421875,165700
2007-01-24 20:00:00,138.32000732421875,139.3000030517578,137.72000122070312,138.89999389648438,179800
2007-01-25 20:00:00,139.5,142.9499969482422,139.27999877929688,141.1999969482422,208100
2007-01-26 20:00:00,141.1999969482422,142.60000610351562,139.22000122070312,141.97000122070312,469300
2007-01-29 20:00:00,142.10000610351562,142.60000610351562,141.33999633789062,142.0,151300
2007-01-30 20:00:00,141.75,143.25999450683594,141.0500030517578,143.25999450683594,159900
2007-01-31 20:00:00,143.11000061035156,145.1699981689453,142.14999389648438,144.33999633789062,247200
2007-02-01 20:00:00,144.2100067138672,145.3800048828125,143.3000030517578,145.07000732421875,197800
2007-02-02 20:00:00,145.1199951171875,146.27999877929688,144.10000610351562,145.50999450683594,127200
2007-02-05 20:00:00,145.07000732421875,145.92999267578125,144.69000244140625,145.47000122070312,118000
2007-02-06 20:00:00,145.47000122070312,146.1999969482422,144.3800048828125,145.83999633789062,200100
2007-02-07 20:00:00,145.4499969482422,147.1300048828125,144.61000061035156,146.25,364700
2007-02-08 20:00:00,146.25,148.5399932861328,145.4199981689453,146.39999389648438,269600
2007-02-09 20:00:00,145.8000030517578,146.75999450683594,141.89999389648438,145.0,327700
2007-02-12 20:00:00,145.0,145.0,141.39999389648438,141.75999450683594,241400
2007-02-13 20:00:00,141.97999572753906,145.38999938964844,138.61000061035156,145.14999389648438,574200
2007-02-14 20:00:00,144.89999389648438,147.4199981689453,143.7899932861328,144.0,232800
2007-02-15 20:00:00,143.60000610351562,146.27000427246094,143.41000366210938,145.2100067138672,135600
2007-02-16 20:00:00,145.4600067138672,145.80999755859375,142.61000061035156,144.22999572753906,134100
2007-02-20 20:00:00,144.89999389648438,146.3000030517578,142.66000366210938,145.8000030517578,365200
2007-02-21 20:00:00,144.89999389648438,145.60000610351562,144.27000427246094,145.24000549316406,164700
2007-02-22 20:00:00,146.24000549316406,146.24000549316406,144.3300018310547,144.5,168000
2007-02-23 20:00:00,144.25,144.25,140.99000549316406,141.38999938964844,259200
2007-02-26 20:00:00,141.55999755859375,141.88999938964844,136.82000732421875,140.0,214300
